Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:59:53,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:03,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:13,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:23,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:33,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:43,Under way using engine,8.1,6.0,4.0
2024-03-16 09:00:53,Under way using engine,8.1,7.0,4.0
2024-03-16 09:01:03,Under way using engine,8.1,7.0,4.0
2024-03-16 09:01:13,Under way using engine,8.1,7.0,4.0
2024-03-16 09:01:23,Under way using engine,8.1,7.0,4.0
2024-03-16 09:01:33,Under way using engine,8.2,7.0,4.0
2024-03-16 09:01:43,Under way using engine,8.2,6.0,4.0
2024-03-16 09:01:53,Under way using engine,8.1,6.0,4.0
2024-03-16 09:02:03,Under way using engine,8.1,7.0,4.0
2024-03-16 09:02:13,Under way using engine,8.149999999999999,7.0,4.0
2024-03-16 09:02:23,Under way using engine,8.2,7.0,4.0
