Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:20:11,Under way using engine,12.4,2.8000000000000114,10.300000000000011
2024-03-01 18:20:21,Under way using engine,12.4,3.3500000000000227,10.800000000000011
2024-03-01 18:20:31,Under way using engine,12.4,3.8999999999999773,11.300000000000011
2024-03-01 18:20:41,Under way using engine,12.35,4.699999999999989,11.300000000000011
2024-03-01 18:20:51,Under way using engine,12.3,5.5,11.300000000000011
2024-03-01 18:21:01,Under way using engine,12.3,5.649999999999977,12.300000000000011
2024-03-01 18:21:11,Under way using engine,12.3,5.800000000000011,13.300000000000011
2024-03-01 18:21:21,Under way using engine,12.3,5.949999999999989,14.300000000000011
2024-03-01 18:21:31,Under way using engine,12.3,6.100000000000023,15.300000000000011
2024-03-01 18:21:41,Under way using engine,12.25,7.050000000000011,16.30000000000001
2024-03-01 18:21:51,Under way using engine,12.2,8.0,17.30000000000001
2024-03-01 18:22:01,Under way using engine,12.17,8.639999999999986,17.899999999999977
2024-03-01 18:22:11,Under way using engine,12.14,9.279999999999973,18.5
2024-03-01 18:22:21,Under way using engine,12.11,9.920000000000016,19.100000000000023
2024-03-01 18:22:31,Under way using engine,12.08,10.560000000000002,19.69999999999999
2024-03-01 18:22:41,Under way using engine,12.05,11.199999999999989,20.30000000000001
2024-03-01 18:22:51,Under way using engine,12.02,11.840000000000032,20.899999999999977
2024-03-01 18:23:01,Under way using engine,11.99,12.480000000000018,21.5
2024-03-01 18:23:11,Under way using engine,11.96,13.120000000000005,22.100000000000023
2024-03-01 18:23:21,Under way using engine,11.93,13.759999999999991,22.69999999999999
2024-03-01 18:23:31,Under way using engine,11.9,14.399999999999977,23.30000000000001
2024-03-01 18:23:41,Under way using engine,11.9,14.399999999999977,23.80000000000001
2024-03-01 18:23:51,Under way using engine,11.9,14.399999999999977,24.30000000000001
2024-03-01 18:24:01,Under way using engine,11.9,14.399999999999977,24.80000000000001
2024-03-01 18:24:11,Under way using engine,11.9,14.399999999999977,25.30000000000001
2024-03-01 18:24:21,Under way using engine,11.9,14.399999999999977,25.80000000000001
2024-03-01 18:24:31,Under way using engine,11.9,14.399999999999977,26.30000000000001
