Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:25:03,Under way using engine,10.5,311.75,308.5
2024-06-05 22:25:13,Under way using engine,10.5,312.3,308.5
2024-06-05 22:25:23,Under way using engine,10.6,311.7,308.5
2024-06-05 22:25:33,Under way using engine,10.4,311.8,308.5
2024-06-05 22:25:43,Under way using engine,10.5,311.9,308.5
2024-06-05 22:25:53,Under way using engine,10.6,312.0,308.5
2024-06-05 22:26:03,Under way using engine,10.7,312.1,308.5
2024-06-05 22:26:13,Under way using engine,10.8,312.2,308.5
2024-06-05 22:26:23,Under way using engine,10.7,311.2,307.5
2024-06-05 22:26:33,Under way using engine,10.4,311.2,308.5
