Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:10:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:10:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:10:49,Under way using engine,5.2,2.0,4.0
2024-04-16 09:10:59,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:09,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:19,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:49,Under way using engine,5.2,2.0,4.0
2024-04-16 09:11:59,Under way using engine,5.2,2.0,4.0
2024-04-16 09:12:09,Under way using engine,5.2,2.0,4.0
2024-04-16 09:12:19,Under way using engine,5.2,2.0,4.0
2024-04-16 09:12:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:12:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:12:49,Under way using engine,5.2,1.0,4.0
2024-04-16 09:12:59,Under way using engine,5.2,1.3333333333333144,4.0
2024-04-16 09:13:09,Under way using engine,5.2,1.6666666666666856,4.0
2024-04-16 09:13:19,Under way using engine,5.2,2.0,4.0
2024-04-16 09:13:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:13:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:13:49,Under way using engine,5.2,2.0,4.0
2024-04-16 09:13:59,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:09,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:19,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:49,Under way using engine,5.2,2.0,4.0
2024-04-16 09:14:59,Under way using engine,5.2,2.0,4.0
2024-04-16 09:15:09,Under way using engine,5.2,2.0,4.0
2024-04-16 09:15:19,Under way using engine,5.2,2.0,4.0
2024-04-16 09:15:29,Under way using engine,5.2,2.0,4.0
2024-04-16 09:15:39,Under way using engine,5.2,2.0,4.0
2024-04-16 09:15:49,Under way using engine,5.2,1.0,5.0
2024-04-16 09:15:59,Under way using engine,5.2,1.0,6.0
2024-04-16 09:16:09,Under way using engine,5.2,1.0,7.0
2024-04-16 09:16:19,Under way using engine,5.2,1.0,8.0
2024-04-16 09:16:29,Under way using engine,5.2,1.0,9.0
2024-04-16 09:16:39,Under way using engine,5.2,2.0,11.0
2024-04-16 09:16:49,Under way using engine,5.2,2.0,12.0
2024-04-16 09:16:59,Under way using engine,5.2,3.0,13.666666666666686
2024-04-16 09:17:09,Under way using engine,5.2,4.0,15.333333333333314
2024-04-16 09:17:19,Under way using engine,5.2,5.0,17.0
2024-04-16 09:17:29,Under way using engine,5.2,6.0,19.0
2024-04-16 09:17:39,Under way using engine,5.2,8.0,21.0
2024-04-16 09:17:49,Under way using engine,5.2,9.0,23.0
2024-04-16 09:17:59,Under way using engine,5.2,10.666666666666686,24.666666666666686
2024-04-16 09:18:09,Under way using engine,5.2,12.333333333333314,26.333333333333314
2024-04-16 09:18:19,Under way using engine,5.2,14.0,28.0
2024-04-16 09:18:29,Under way using engine,5.2,15.0,30.0
