Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:53:30,Under way using engine,10.5,0.13333333333332575,2.8000000000000114
2024-04-04 01:53:40,Under way using engine,10.5,359.75,2.3000000000000114
2024-04-04 01:53:50,Under way using engine,10.5,359.3666666666667,1.8000000000000114
2024-04-04 01:54:00,Under way using engine,10.5,358.98333333333335,1.3000000000000114
2024-04-04 01:54:10,Under way using engine,10.5,358.6,0.8000000000000114
2024-04-04 01:54:20,Under way using engine,10.516666666666666,358.45000000000005,0.6333333333333258
2024-04-04 01:54:30,Under way using engine,10.533333333333331,358.3,0.466666666666697
2024-04-04 01:54:40,Under way using engine,10.55,358.15000000000003,0.30000000000001137
2024-04-04 01:54:50,Under way using engine,10.566666666666666,358.0,0.13333333333332575
2024-04-04 01:55:00,Under way using engine,10.583333333333332,357.85,359.9666666666667
2024-04-04 01:55:10,Under way using engine,10.6,357.70000000000005,359.8
2024-04-04 01:55:20,Under way using engine,10.6,357.6,359.8
2024-04-04 01:55:30,Under way using engine,10.6,357.5,359.8
2024-04-04 01:55:40,Under way using engine,10.6,357.40000000000003,359.8
2024-04-04 01:55:50,Under way using engine,10.6,357.3,359.8
2024-04-04 01:56:00,Under way using engine,10.6,357.20000000000005,359.8
2024-04-04 01:56:10,Under way using engine,10.6,357.1,359.8
2024-04-04 01:56:20,Under way using engine,10.6,357.3,359.8
2024-04-04 01:56:30,Under way using engine,10.58,357.34000000000003,0.0
2024-04-04 01:56:40,Under way using engine,10.56,357.38,0.20000000000004547
2024-04-04 01:56:50,Under way using engine,10.54,357.42,0.39999999999997726
2024-04-04 01:57:00,Under way using engine,10.52,357.46000000000004,0.6000000000000227
2024-04-04 01:57:10,Under way using engine,10.5,357.5,0.8000000000000114
2024-04-04 01:57:20,Under way using engine,10.5,358.0,0.8000000000000114
2024-04-04 01:57:30,Under way using engine,10.5,357.9,0.30000000000001137
2024-04-04 01:57:40,Under way using engine,10.5,357.8,359.8
2024-04-04 01:57:50,Under way using engine,10.5,357.8,359.8
2024-04-04 01:58:00,Under way using engine,10.5,357.8,359.8
