Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:58:34,Under way using engine,12.866666666666667,0.0,0.3333333333333144
2024-03-08 07:58:44,Under way using engine,12.833333333333334,0.0,0.6666666666666856
2024-03-08 07:58:54,Under way using engine,12.8,0.0,1.0
2024-03-08 07:59:04,Under way using engine,12.766666666666667,0.0,1.3333333333333144
2024-03-08 07:59:14,Under way using engine,12.733333333333333,0.0,1.6666666666666856
2024-03-08 07:59:24,Under way using engine,12.7,0.0,2.0
2024-03-08 07:59:34,Under way using engine,12.733333333333333,0.3333333333333144,2.3333333333333144
2024-03-08 07:59:44,Under way using engine,12.766666666666667,0.6666666666666856,2.6666666666666856
2024-03-08 07:59:54,Under way using engine,12.8,1.0,3.0
2024-03-08 08:00:04,Under way using engine,12.8,1.0,3.0
2024-03-08 08:00:14,Under way using engine,12.8,1.0,3.0
2024-03-08 08:00:24,Under way using engine,12.8,1.0,3.0
2024-03-08 08:00:34,Under way using engine,12.8,1.1666666666666856,3.0
2024-03-08 08:00:44,Under way using engine,12.8,1.3333333333333144,3.0
2024-03-08 08:00:54,Under way using engine,12.8,1.5,3.0
2024-03-08 08:01:04,Under way using engine,12.8,1.6666666666666856,3.0
2024-03-08 08:01:14,Under way using engine,12.8,1.8333333333333144,3.0
2024-03-08 08:01:24,Under way using engine,12.8,2.0,3.0
2024-03-08 08:01:34,Under way using engine,12.8,2.0,2.8000000000000114
2024-03-08 08:01:44,Under way using engine,12.8,2.0,2.6000000000000227
2024-03-08 08:01:54,Under way using engine,12.8,2.0,2.3999999999999773
2024-03-08 08:02:04,Under way using engine,12.8,2.0,2.1999999999999886
2024-03-08 08:02:14,Under way using engine,12.8,2.0,2.0
2024-03-08 08:02:24,Under way using engine,12.78,1.8000000000000114,1.8000000000000114
2024-03-08 08:02:34,Under way using engine,12.76,1.6000000000000227,1.6000000000000227
2024-03-08 08:02:44,Under way using engine,12.74,1.3999999999999773,1.3999999999999773
2024-03-08 08:02:54,Under way using engine,12.72,1.1999999999999886,1.1999999999999886
2024-03-08 08:03:04,Under way using engine,12.7,1.0,1.0
2024-03-08 08:03:14,Under way using engine,12.8,1.0,1.0
2024-03-08 08:03:24,Under way using engine,12.78,0.8000000000000114,1.0
2024-03-08 08:03:34,Under way using engine,12.76,0.6000000000000227,1.0
2024-03-08 08:03:44,Under way using engine,12.74,0.39999999999997726,1.0
2024-03-08 08:03:54,Under way using engine,12.72,0.19999999999998863,1.0
2024-03-08 08:04:04,Under way using engine,12.7,0.0,1.0
2024-03-08 08:04:14,Under way using engine,12.7,359.0,1.0
2024-03-08 08:04:24,Under way using engine,12.7,359.2,1.0
2024-03-08 08:04:34,Under way using engine,12.7,359.4,1.0
2024-03-08 08:04:44,Under way using engine,12.7,359.6,1.0
2024-03-08 08:04:54,Under way using engine,12.7,359.8,1.0
2024-03-08 08:05:04,Under way using engine,12.7,0.0,1.0
2024-03-08 08:05:14,Under way using engine,12.8,0.0,1.0
2024-03-08 08:05:24,Under way using engine,12.833333333333334,0.3333333333333144,1.3333333333333144
2024-03-08 08:05:34,Under way using engine,12.866666666666667,0.6666666666666856,1.6666666666666856
2024-03-08 08:05:44,Under way using engine,12.9,1.0,2.0
