Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:29:33,Under way using engine,10.7,356.62,355.3
2024-04-22 02:29:43,Under way using engine,10.7,356.8,355.5
2024-04-22 02:29:53,Under way using engine,10.7,356.9,356.5
2024-04-22 02:30:03,Under way using engine,10.7,357.22,356.7
2024-04-22 02:30:13,Under way using engine,10.7,357.54,356.9
2024-04-22 02:30:23,Under way using engine,10.7,357.86,357.1
2024-04-22 02:30:33,Under way using engine,10.7,358.18,357.3
2024-04-22 02:30:43,Under way using engine,10.7,358.5,357.5
2024-04-22 02:30:53,Under way using engine,10.7,358.8,357.5
2024-04-22 02:31:03,Under way using engine,10.7,359.0,357.5
2024-04-22 02:31:13,Under way using engine,10.7,358.9,357.1
2024-04-22 02:31:23,Under way using engine,10.7,358.8,356.7
2024-04-22 02:31:33,Under way using engine,10.7,358.7,356.3
2024-04-22 02:31:43,Under way using engine,10.7,358.6,355.9
2024-04-22 02:31:53,Under way using engine,10.7,358.5,355.5
2024-04-22 02:32:03,Under way using engine,10.7,358.1,354.5
2024-04-22 02:32:13,Under way using engine,10.68,357.58000000000004,354.1
2024-04-22 02:32:23,Under way using engine,10.66,357.06,353.7
2024-04-22 02:32:33,Under way using engine,10.64,356.54,353.3
2024-04-22 02:32:43,Under way using engine,10.62,356.02,352.9
2024-04-22 02:32:53,Under way using engine,10.6,355.5,352.5
2024-04-22 02:33:03,Under way using engine,10.6,355.0,352.5
2024-04-22 02:33:13,Under way using engine,10.6,354.88,352.9
2024-04-22 02:33:23,Under way using engine,10.6,354.76,353.3
2024-04-22 02:33:33,Under way using engine,10.6,354.64,353.7
2024-04-22 02:33:43,Under way using engine,10.6,354.52,354.1
2024-04-22 02:33:53,Under way using engine,10.6,354.4,354.5
2024-04-22 02:34:03,Under way using engine,10.6,354.6,354.5
2024-04-22 02:34:13,Under way using engine,10.6,354.6,354.5
2024-04-22 02:34:23,Under way using engine,10.6,354.6,354.5
2024-04-22 02:34:33,Under way using engine,10.6,354.6,354.5
2024-04-22 02:34:43,Under way using engine,10.6,354.6,354.5
