Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:37:08,Under way using engine,12.6,1.6999999999999886,3.5
2024-11-30 11:37:18,Under way using engine,12.6,1.6000000000000227,3.5
2024-11-30 11:37:28,Under way using engine,12.6,1.5,3.5
2024-11-30 11:37:38,Under way using engine,12.6,1.4333333333333371,3.5
2024-11-30 11:37:48,Under way using engine,12.6,1.3666666666666742,3.5
2024-11-30 11:37:58,Under way using engine,12.6,1.3000000000000114,3.5
2024-11-30 11:38:08,Under way using engine,12.6,1.3000000000000114,3.5
2024-11-30 11:38:18,Under way using engine,12.6,1.3000000000000114,3.5
2024-11-30 11:38:28,Under way using engine,12.6,1.3000000000000114,3.5
2024-11-30 11:38:38,Under way using engine,12.6,1.1999999999999886,3.5
2024-11-30 11:38:48,Under way using engine,12.6,1.1000000000000227,3.5
2024-11-30 11:38:58,Under way using engine,12.6,1.0,3.5
2024-11-30 11:39:08,Under way using engine,12.6,0.6000000000000227,3.5
2024-11-30 11:39:18,Under way using engine,12.6,0.6499999999999773,3.5
2024-11-30 11:39:28,Under way using engine,12.6,0.6999999999999886,3.5
2024-11-30 11:39:38,Under way using engine,12.6,0.8999999999999773,3.5
2024-11-30 11:39:48,Under way using engine,12.6,0.8500000000000227,3.5
2024-11-30 11:39:58,Under way using engine,12.6,0.8000000000000114,3.5
2024-11-30 11:40:08,Under way using engine,12.6,0.8999999999999773,3.5
2024-11-30 11:40:18,Under way using engine,12.6,0.8999999999999773,3.5
