Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:23:35,Under way using engine,12.3,53.0,53.0
2024-04-22 20:24:35,Under way using engine,12.308333333333334,53.0,53.0
2024-04-22 20:25:35,Under way using engine,12.316666666666666,53.0,53.0
2024-04-22 20:26:35,Under way using engine,12.325,53.0,53.0
2024-04-22 20:27:35,Under way using engine,12.333333333333334,53.0,53.0
2024-04-22 20:28:35,Under way using engine,12.341666666666669,53.0,53.0
2024-04-22 20:29:35,Under way using engine,12.35,53.0,53.0
2024-04-22 20:30:35,Under way using engine,12.358333333333334,53.0,53.0
2024-04-22 20:31:35,Under way using engine,12.366666666666667,53.0,53.0
2024-04-22 20:32:35,Under way using engine,12.375,53.0,53.0
2024-04-22 20:33:35,Under way using engine,12.383333333333333,53.0,53.0
2024-04-22 20:34:35,Under way using engine,12.391666666666667,53.0,53.0
2024-04-22 20:35:35,Under way using engine,12.4,53.0,53.0
2024-04-22 20:36:35,Under way using engine,12.4,53.0,51.0
2024-04-22 20:37:35,Under way using engine,12.5,52.0,51.0
2024-04-22 20:38:35,Under way using engine,12.5,52.0,51.0
2024-04-22 20:39:35,Under way using engine,12.5,52.0,51.0
2024-04-22 20:40:35,Under way using engine,12.5,52.0,51.0
2024-04-22 20:41:35,Under way using engine,12.4,52.0,51.0
2024-04-22 20:42:35,Under way using engine,12.4,52.0,51.0
2024-04-22 20:43:35,Under way using engine,12.4,53.0,52.0
2024-04-22 20:44:35,Under way using engine,12.4,53.0,52.0
2024-04-22 20:45:35,Under way using engine,12.4,53.0,51.0
2024-04-22 20:46:35,Under way using engine,12.4,52.0,51.0
2024-04-22 20:47:35,Under way using engine,12.3,53.0,51.0
2024-04-22 20:48:35,Under way using engine,12.3,52.0,51.0
2024-04-22 20:49:35,Under way using engine,12.3,52.0,51.0
2024-04-22 20:50:35,Under way using engine,12.2,52.0,51.0
2024-04-22 20:51:35,Under way using engine,12.2,53.0,51.0
2024-04-22 20:52:35,Under way using engine,12.2,53.0,51.0
2024-04-22 20:53:35,Under way using engine,12.2,52.0,51.0
2024-04-22 20:54:35,Under way using engine,12.2,52.0,50.0
2024-04-22 20:55:35,Under way using engine,12.1,52.0,50.0
2024-04-22 20:56:35,Under way using engine,12.1,51.0,50.0
2024-04-22 20:57:35,Under way using engine,12.2,52.0,50.0
2024-04-22 20:58:35,Under way using engine,12.2,52.0,50.0
2024-04-22 20:59:35,Under way using engine,12.2,51.0,50.0
2024-04-22 21:00:35,Under way using engine,12.1,52.0,51.0
2024-04-22 21:01:35,Under way using engine,12.1,51.83333333333337,50.83333333333337
2024-04-22 21:02:35,Under way using engine,12.1,51.66666666666663,50.66666666666663
2024-04-22 21:03:35,Under way using engine,12.1,51.5,50.5
2024-04-22 21:04:35,Under way using engine,12.1,51.33333333333337,50.33333333333337
2024-04-22 21:05:35,Under way using engine,12.1,51.16666666666663,50.16666666666663
2024-04-22 21:06:35,Under way using engine,12.1,51.0,50.0
2024-04-22 21:07:35,Under way using engine,12.1,51.0,50.0
2024-04-22 21:08:35,Under way using engine,12.0,51.0,50.0
2024-04-22 21:09:35,Under way using engine,12.0,52.0,50.0
2024-04-22 21:10:35,Under way using engine,12.0,51.0,50.0
2024-04-22 21:11:35,Under way using engine,12.0,52.0,50.0
