Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:57:23,Under way using engine,8.463636363636363,0.8727272727272748,357.6454545454546
2024-05-25 20:58:23,Under way using engine,8.454545454545455,0.8909090909090764,357.2818181818182
2024-05-25 20:59:23,Under way using engine,8.445454545454545,0.9090909090909349,356.91818181818184
2024-05-25 21:00:23,Under way using engine,8.436363636363637,0.9272727272727366,356.55454545454546
2024-05-25 21:01:23,Under way using engine,8.427272727272728,0.9454545454545382,356.1909090909091
2024-05-25 21:02:23,Under way using engine,8.418181818181818,0.9636363636363399,355.82727272727277
2024-05-25 21:03:23,Under way using engine,8.40909090909091,0.9818181818181984,355.4636363636364
2024-05-25 21:04:23,Under way using engine,8.4,1.0,355.1
2024-05-25 21:05:23,Under way using engine,8.4,357.20000000000005,356.1
2024-05-25 21:06:23,Under way using engine,8.5,0.7000000000000455,357.1
2024-05-25 21:07:23,Under way using engine,8.4,1.7000000000000455,357.1
2024-05-25 21:08:23,Under way using engine,8.3,0.10000000000002274,356.1
2024-05-25 21:09:23,Under way using engine,8.4,2.2000000000000455,357.1
2024-05-25 21:10:23,Under way using engine,8.3,0.4500000000000455,356.6
2024-05-25 21:11:23,Under way using engine,8.2,358.70000000000005,356.1
2024-05-25 21:12:23,Under way using engine,8.3,1.0,357.1
2024-05-25 21:13:23,Under way using engine,8.4,0.30000000000001137,355.1
2024-05-25 21:14:23,Under way using engine,8.4,1.900000000000034,358.1
2024-05-25 21:15:23,Under way using engine,8.5,1.1000000000000227,354.1
2024-05-25 21:16:23,Under way using engine,8.46,0.7600000000000477,353.90000000000003
2024-05-25 21:17:23,Under way using engine,8.42,0.4200000000000159,353.70000000000005
2024-05-25 21:18:23,Under way using engine,8.38,0.08000000000004093,353.5
2024-05-25 21:19:23,Under way using engine,8.34,359.74,353.3
2024-05-25 21:20:23,Under way using engine,8.3,359.40000000000003,353.1
2024-05-25 21:21:23,Under way using engine,8.2,358.3,354.1
2024-05-25 21:22:23,Under way using engine,8.17142857142857,358.24285714285713,353.81428571428575
2024-05-25 21:23:23,Under way using engine,8.142857142857142,358.1857142857143,353.52857142857147
2024-05-25 21:24:23,Under way using engine,8.114285714285714,358.12857142857143,353.24285714285725
2024-05-25 21:25:23,Under way using engine,8.085714285714285,358.0714285714286,352.95714285714286
2024-05-25 21:26:23,Under way using engine,8.057142857142857,358.01428571428573,352.6714285714286
2024-05-25 21:27:23,Under way using engine,8.028571428571428,357.9571428571429,352.3857142857143
2024-05-25 21:28:23,Under way using engine,8.0,357.90000000000003,352.1
2024-05-25 21:29:23,Under way using engine,7.9,357.40000000000003,352.1
2024-05-25 21:30:23,Under way using engine,7.9,353.90000000000003,352.1
2024-05-25 21:31:23,Under way using engine,7.8,356.6,352.1
2024-05-25 21:32:23,Under way using engine,7.9,359.40000000000003,355.1
2024-05-25 21:33:23,Under way using engine,7.8,355.6,352.1
2024-05-25 21:34:23,Under way using engine,7.9,355.40000000000003,351.1
2024-05-25 21:35:23,Under way using engine,7.897916666666667,355.4479166666667,351.0375
2024-05-25 21:36:23,Under way using engine,7.895833333333334,355.4958333333334,350.975
2024-05-25 21:37:23,Under way using engine,7.893750000000001,355.54375000000005,350.9125
2024-05-25 21:38:23,Under way using engine,7.891666666666667,355.5916666666667,350.85
2024-05-25 21:39:23,Under way using engine,7.889583333333333,355.63958333333335,350.7875
2024-05-25 21:40:23,Under way using engine,7.8875,355.68750000000006,350.725
2024-05-25 21:41:23,Under way using engine,7.885416666666667,355.7354166666667,350.6625
2024-05-25 21:42:23,Under way using engine,7.883333333333334,355.78333333333336,350.6
2024-05-25 21:43:23,Under way using engine,7.88125,355.83125,350.5375
2024-05-25 21:44:23,Under way using engine,7.879166666666667,355.8791666666667,350.475
2024-05-25 21:45:23,Under way using engine,7.877083333333333,355.9270833333333,350.4125
2024-05-25 21:46:23,Under way using engine,7.875,355.975,350.35
2024-05-25 21:47:23,Under way using engine,7.872916666666667,356.02291666666673,350.2875
2024-05-25 21:48:23,Under way using engine,7.870833333333334,356.0708333333334,350.225
2024-05-25 21:49:23,Under way using engine,7.86875,356.11875000000003,350.1625
2024-05-25 21:50:23,Under way using engine,7.866666666666667,356.1666666666667,350.1
2024-05-25 21:51:23,Under way using engine,7.864583333333334,356.2145833333334,350.0375
2024-05-25 21:52:23,Under way using engine,7.8625,356.26250000000005,349.975
2024-05-25 21:53:23,Under way using engine,7.860416666666667,356.3104166666667,349.9125
2024-05-25 21:54:23,Under way using engine,7.858333333333333,356.35833333333335,349.85
2024-05-25 21:55:23,Under way using engine,7.85625,356.40625000000006,349.7875
2024-05-25 21:56:23,Under way using engine,7.854166666666667,356.4541666666667,349.725
2024-05-25 21:57:23,Under way using engine,7.852083333333334,356.50208333333336,349.6625
2024-05-25 21:58:23,Under way using engine,7.85,356.55000000000007,349.6
2024-05-25 21:59:23,Under way using engine,7.847916666666666,356.5979166666667,349.5375
2024-05-25 22:00:23,Under way using engine,7.845833333333333,356.6458333333333,349.475
2024-05-25 22:01:23,Under way using engine,7.84375,356.69375,349.4125
2024-05-25 22:02:23,Under way using engine,7.841666666666667,356.74166666666673,349.35
2024-05-25 22:03:23,Under way using engine,7.839583333333334,356.7895833333334,349.2875
2024-05-25 22:04:23,Under way using engine,7.8375,356.83750000000003,349.225
2024-05-25 22:05:23,Under way using engine,7.835416666666666,356.8854166666667,349.1625
2024-05-25 22:06:23,Under way using engine,7.833333333333333,356.9333333333334,349.1
2024-05-25 22:07:23,Under way using engine,7.83125,356.98125000000005,349.0375
2024-05-25 22:08:23,Under way using engine,7.829166666666667,357.0291666666667,348.975
2024-05-25 22:09:23,Under way using engine,7.827083333333333,357.07708333333335,348.9125
2024-05-25 22:10:23,Under way using engine,7.825,357.12500000000006,348.85
2024-05-25 22:11:23,Under way using engine,7.822916666666667,357.1729166666667,348.7875
2024-05-25 22:12:23,Under way using engine,7.820833333333333,357.22083333333336,348.725
2024-05-25 22:13:23,Under way using engine,7.81875,357.26875000000007,348.6625
2024-05-25 22:14:23,Under way using engine,7.816666666666666,357.3166666666667,348.6
2024-05-25 22:15:23,Under way using engine,7.814583333333333,357.3645833333333,348.5375
2024-05-25 22:16:23,Under way using engine,7.8125,357.4125,348.475
2024-05-25 22:17:23,Under way using engine,7.810416666666667,357.46041666666673,348.4125
2024-05-25 22:18:23,Under way using engine,7.808333333333334,357.5083333333334,348.35
2024-05-25 22:19:23,Under way using engine,7.806249999999999,357.55625000000003,348.2875
2024-05-25 22:20:23,Under way using engine,7.804166666666666,357.6041666666667,348.225
2024-05-25 22:21:23,Under way using engine,7.802083333333333,357.6520833333334,348.1625
2024-05-25 22:22:23,Under way using engine,7.8,357.70000000000005,348.1
2024-05-25 22:23:23,Under way using engine,7.9,354.3,347.1
2024-05-25 22:24:23,Under way using engine,7.914285714285715,354.5,346.9571428571429
2024-05-25 22:25:23,Under way using engine,7.928571428571429,354.70000000000005,346.8142857142857
2024-05-25 22:26:23,Under way using engine,7.942857142857143,354.90000000000003,346.6714285714286
2024-05-25 22:27:23,Under way using engine,7.957142857142857,355.1,346.52857142857147
2024-05-25 22:28:23,Under way using engine,7.9714285714285715,355.3,346.3857142857143
2024-05-25 22:29:23,Under way using engine,7.985714285714286,355.50000000000006,346.2428571428572
2024-05-25 22:30:23,Under way using engine,8.0,355.70000000000005,346.1
2024-05-25 22:31:23,Under way using engine,7.8,356.3,348.1
2024-05-25 22:32:23,Under way using engine,7.9,354.8,349.1
