Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:33:49,Under way using engine,10.7,359.7,0.8999999999999773
2024-03-02 23:33:59,Under way using engine,10.675,359.5,1.3999999999999773
2024-03-02 23:34:09,Under way using engine,10.65,359.3,1.8999999999999773
2024-03-02 23:34:19,Under way using engine,10.625,359.1,2.3999999999999773
2024-03-02 23:34:29,Under way using engine,10.6,358.9,2.8999999999999773
2024-03-02 23:34:39,Under way using engine,10.7,359.2,3.8999999999999773
2024-03-02 23:34:49,Under way using engine,10.6,359.7,4.899999999999977
2024-03-02 23:34:59,Under way using engine,10.625,0.35000000000002274,5.149999999999977
2024-03-02 23:35:09,Under way using engine,10.65,1.0,5.399999999999977
2024-03-02 23:35:19,Under way using engine,10.675,1.6499999999999773,5.649999999999977
2024-03-02 23:35:29,Under way using engine,10.7,2.3000000000000114,5.899999999999977
2024-03-02 23:35:39,Under way using engine,10.7,2.7000000000000455,5.899999999999977
2024-03-02 23:35:49,Under way using engine,10.7,3.1000000000000227,5.899999999999977
2024-03-02 23:35:59,Under way using engine,10.7,3.3500000000000227,5.399999999999977
2024-03-02 23:36:09,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:36:19,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:36:29,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:36:39,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:36:49,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:36:59,Under way using engine,10.7,3.7000000000000455,4.899999999999977
2024-03-02 23:37:09,Under way using engine,10.7,3.8000000000000114,4.899999999999977
2024-03-02 23:37:19,Under way using engine,10.7,3.8500000000000227,4.899999999999977
2024-03-02 23:37:29,Under way using engine,10.7,3.8999999999999773,4.899999999999977
2024-03-02 23:37:39,Under way using engine,10.7,3.8000000000000114,4.899999999999977
2024-03-02 23:37:49,Under way using engine,10.7,3.7000000000000455,4.899999999999977
2024-03-02 23:37:59,Under way using engine,10.7,3.6499999999999773,4.899999999999977
2024-03-02 23:38:09,Under way using engine,10.7,3.6000000000000227,4.899999999999977
2024-03-02 23:38:19,Under way using engine,10.7,3.5499999999999545,4.899999999999977
2024-03-02 23:38:29,Under way using engine,10.7,3.5,4.899999999999977
2024-03-02 23:38:39,Under way using engine,10.7,3.5,4.899999999999977
2024-03-02 23:38:49,Under way using engine,10.7,3.5,4.899999999999977
2024-03-02 23:38:59,Under way using engine,10.75,3.5499999999999545,5.399999999999977
2024-03-02 23:39:09,Under way using engine,10.8,3.6000000000000227,5.899999999999977
2024-03-02 23:39:19,Under way using engine,10.8,3.7000000000000455,5.899999999999977
2024-03-02 23:39:29,Under way using engine,10.8,3.8000000000000114,5.899999999999977
2024-03-02 23:39:39,Under way using engine,10.8,3.8250000000000455,5.649999999999977
2024-03-02 23:39:49,Under way using engine,10.8,3.8500000000000227,5.399999999999977
2024-03-02 23:39:59,Under way using engine,10.8,3.875,5.149999999999977
2024-03-02 23:40:09,Under way using engine,10.8,3.8999999999999773,4.899999999999977
2024-03-02 23:40:19,Under way using engine,10.8,3.8000000000000114,5.399999999999977
2024-03-02 23:40:29,Under way using engine,10.8,3.7000000000000455,5.899999999999977
