Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:15:30,Under way using engine,11.2,2.3999999999999773,355.5
2024-06-11 23:15:40,Under way using engine,11.1,1.6999999999999886,355.5
2024-06-11 23:15:50,Under way using engine,11.2,1.3000000000000114,354.5
2024-06-11 23:16:00,Under way using engine,11.166666666666666,0.8666666666666742,354.1666666666667
2024-06-11 23:16:10,Under way using engine,11.133333333333333,0.4333333333333371,353.8333333333333
2024-06-11 23:16:20,Under way using engine,11.1,0.0,353.5
2024-06-11 23:16:30,Under way using engine,11.2,359.8,353.5
2024-06-11 23:16:40,Under way using engine,11.1,359.9,353.5
2024-06-11 23:16:50,Under way using engine,11.1,0.19999999999998863,352.5
2024-06-11 23:17:00,Under way using engine,11.1,359.65,351.5
2024-06-11 23:17:10,Under way using engine,11.1,359.1,350.5
2024-06-11 23:17:20,Under way using engine,11.1,358.1,349.5
2024-06-11 23:17:30,Under way using engine,11.1,357.4,348.5
2024-06-11 23:17:40,Under way using engine,11.1,356.8,348.5
2024-06-11 23:17:50,Under way using engine,11.1,356.5,346.5
2024-06-11 23:18:00,Under way using engine,11.05,355.2,345.0
2024-06-11 23:18:10,Under way using engine,11.0,353.9,343.5
2024-06-11 23:18:20,Under way using engine,11.0,352.5,342.5
2024-06-11 23:18:30,Under way using engine,11.0,351.4,341.5
