Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:05:03,Under way using engine,8.209090909090909,355.4636363636364,351.6181818181818
2024-06-30 13:06:03,Under way using engine,8.163636363636364,355.74545454545455,352.52727272727276
2024-06-30 13:07:03,Under way using engine,8.118181818181819,356.02727272727276,353.43636363636364
2024-06-30 13:08:03,Under way using engine,8.072727272727272,356.3090909090909,354.3454545454546
2024-06-30 13:09:03,Under way using engine,8.027272727272727,356.5909090909091,355.25454545454545
2024-06-30 13:10:03,Under way using engine,7.981818181818182,356.8727272727273,356.1636363636364
2024-06-30 13:11:03,Under way using engine,7.936363636363636,357.1545454545455,357.07272727272726
2024-06-30 13:12:03,Under way using engine,7.890909090909091,357.43636363636364,357.9818181818182
2024-06-30 13:13:03,Under way using engine,7.845454545454546,357.71818181818185,358.8909090909091
2024-06-30 13:14:03,Under way using engine,7.8,358.0,359.8
2024-06-30 13:15:03,Under way using engine,7.9,355.7,357.8
2024-06-30 13:16:03,Under way using engine,7.9,355.3,357.8
2024-06-30 13:17:03,Under way using engine,7.9,355.40000000000003,358.8
2024-06-30 13:18:03,Under way using engine,8.0,354.2,357.8
2024-06-30 13:19:03,Under way using engine,7.955555555555556,354.25555555555553,357.8
2024-06-30 13:20:03,Under way using engine,7.911111111111111,354.3111111111111,357.8
2024-06-30 13:21:03,Under way using engine,7.866666666666666,354.3666666666667,357.8
2024-06-30 13:22:03,Under way using engine,7.822222222222222,354.4222222222222,357.8
2024-06-30 13:23:03,Under way using engine,7.777777777777778,354.4777777777777,357.8
2024-06-30 13:24:03,Under way using engine,7.733333333333333,354.5333333333333,357.8
2024-06-30 13:25:03,Under way using engine,7.688888888888888,354.5888888888889,357.8
2024-06-30 13:26:03,Under way using engine,7.644444444444444,354.64444444444445,357.8
2024-06-30 13:27:03,Under way using engine,7.6,354.7,357.8
2024-06-30 13:28:03,Under way using engine,7.6,356.6,0.8000000000000114
2024-06-30 13:29:03,Under way using engine,7.6,358.6,358.8
2024-06-30 13:30:03,Under way using engine,7.4,358.5,359.8
2024-06-30 13:31:03,Under way using engine,7.4,356.3,358.8
2024-06-30 13:32:03,Under way using engine,7.5,358.1,358.8
2024-06-30 13:33:03,Under way using engine,7.505882352941176,358.0352941176471,358.74117647058824
2024-06-30 13:34:03,Under way using engine,7.511764705882353,357.97058823529414,358.6823529411765
2024-06-30 13:35:03,Under way using engine,7.517647058823529,357.9058823529412,358.6235294117647
2024-06-30 13:36:03,Under way using engine,7.523529411764706,357.84117647058827,358.56470588235294
2024-06-30 13:37:03,Under way using engine,7.529411764705882,357.7764705882353,358.5058823529412
2024-06-30 13:38:03,Under way using engine,7.535294117647059,357.7117647058824,358.4470588235294
2024-06-30 13:39:03,Under way using engine,7.541176470588235,357.64705882352945,358.38823529411764
2024-06-30 13:40:03,Under way using engine,7.547058823529412,357.5823529411765,358.32941176470587
2024-06-30 13:41:03,Under way using engine,7.552941176470588,357.5176470588235,358.27058823529416
2024-06-30 13:42:03,Under way using engine,7.558823529411764,357.4529411764706,358.2117647058824
2024-06-30 13:43:03,Under way using engine,7.564705882352941,357.38823529411764,358.1529411764706
2024-06-30 13:44:03,Under way using engine,7.570588235294117,357.3235294117647,358.09411764705885
2024-06-30 13:45:03,Under way using engine,7.576470588235294,357.25882352941176,358.0352941176471
2024-06-30 13:46:03,Under way using engine,7.58235294117647,357.1941176470588,357.9764705882353
2024-06-30 13:47:03,Under way using engine,7.588235294117647,357.1294117647059,357.91764705882355
2024-06-30 13:48:03,Under way using engine,7.594117647058823,357.06470588235294,357.8588235294118
2024-06-30 13:49:03,Under way using engine,7.6,357.0,357.8
2024-06-30 13:50:03,Under way using engine,7.6,358.2,357.8
2024-06-30 13:51:03,Under way using engine,7.6,358.1,357.8
2024-06-30 13:52:03,Under way using engine,7.6,358.6,356.8
2024-06-30 13:53:03,Under way using engine,7.5,357.6,357.8
2024-06-30 13:54:03,Under way using engine,7.5,357.5,356.8
2024-06-30 13:55:03,Under way using engine,7.5,356.1,356.8
2024-06-30 13:56:03,Under way using engine,7.5,358.2,356.8
2024-06-30 13:57:03,Under way using engine,7.5,358.8,357.8
2024-06-30 13:58:03,Under way using engine,7.4,358.7,356.8
2024-06-30 13:59:03,Under way using engine,7.6,358.7,358.8
2024-06-30 14:00:03,Under way using engine,7.5,359.1,357.8
2024-06-30 14:01:03,Under way using engine,7.45,358.50000000000006,357.8
2024-06-30 14:02:03,Under way using engine,7.4,357.90000000000003,357.8
2024-06-30 14:03:03,Under way using engine,7.6,359.8,356.8
2024-06-30 14:04:03,Under way using engine,7.5,1.3000000000000114,357.8
2024-06-30 14:05:03,Under way using engine,7.5,358.3,356.8
2024-06-30 14:06:03,Under way using engine,7.5,358.90000000000003,357.05
2024-06-30 14:07:03,Under way using engine,7.5,359.5,357.3
2024-06-30 14:08:03,Under way using engine,7.5,0.0999999999999659,357.55
2024-06-30 14:09:03,Under way using engine,7.5,0.6999999999999886,357.8
2024-06-30 14:10:03,Under way using engine,7.5,0.30000000000001137,357.4666666666667
2024-06-30 14:11:03,Under way using engine,7.5,359.90000000000003,357.1333333333333
2024-06-30 14:12:03,Under way using engine,7.5,359.5,356.8
2024-06-30 14:13:03,Under way using engine,7.5,355.3,354.8
2024-06-30 14:14:03,Under way using engine,7.5,357.0,354.8
2024-06-30 14:15:03,Under way using engine,7.4,359.7,356.8
2024-06-30 14:16:03,Under way using engine,7.5,359.1,356.8
2024-06-30 14:17:03,Under way using engine,7.5,359.2666666666667,356.9666666666667
2024-06-30 14:18:03,Under way using engine,7.5,359.43333333333334,357.1333333333333
2024-06-30 14:19:03,Under way using engine,7.5,359.6,357.3
2024-06-30 14:20:03,Under way using engine,7.5,359.7666666666667,357.4666666666667
2024-06-30 14:21:03,Under way using engine,7.5,359.93333333333334,357.6333333333333
2024-06-30 14:22:03,Under way using engine,7.5,0.10000000000002274,357.8
2024-06-30 14:23:03,Under way using engine,7.5,0.0,356.8
2024-06-30 14:24:03,Under way using engine,7.6,359.8,355.8
2024-06-30 14:25:03,Under way using engine,7.4,359.5,356.8
2024-06-30 14:26:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:27:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:28:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:29:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:30:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:31:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:32:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:33:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:34:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:35:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:36:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:37:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:38:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:39:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:40:03,Under way using engine,7.6,359.3,355.8
2024-06-30 14:41:03,Under way using engine,7.6,359.3,355.8
