Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:35:03,Under way using engine,12.1,359.4,1.8999999999999773
2024-03-30 14:35:13,Under way using engine,12.1,359.35,1.8999999999999773
2024-03-30 14:35:23,Under way using engine,12.1,359.3,1.8999999999999773
2024-03-30 14:35:33,Under way using engine,12.1,359.4,1.8999999999999773
2024-03-30 14:35:43,Under way using engine,12.1,359.35,2.0249999999999773
2024-03-30 14:35:53,Under way using engine,12.1,359.3,2.1499999999999773
2024-03-30 14:36:03,Under way using engine,12.1,359.25,2.2749999999999773
2024-03-30 14:36:13,Under way using engine,12.1,359.2,2.3999999999999773
2024-03-30 14:36:23,Under way using engine,12.1,359.15,2.5249999999999773
2024-03-30 14:36:33,Under way using engine,12.1,359.1,2.6499999999999773
2024-03-30 14:36:43,Under way using engine,12.1,359.05,2.7749999999999773
2024-03-30 14:36:53,Under way using engine,12.1,359.0,2.8999999999999773
2024-03-30 14:37:03,Under way using engine,12.1,359.6,1.8999999999999773
2024-03-30 14:37:13,Under way using engine,12.116666666666667,359.55,1.8999999999999773
2024-03-30 14:37:23,Under way using engine,12.133333333333333,359.5,1.8999999999999773
2024-03-30 14:37:33,Under way using engine,12.15,359.45,1.8999999999999773
2024-03-30 14:37:43,Under way using engine,12.166666666666666,359.4,1.8999999999999773
2024-03-30 14:37:53,Under way using engine,12.183333333333334,359.35,1.8999999999999773
2024-03-30 14:38:03,Under way using engine,12.2,359.3,1.8999999999999773
2024-03-30 14:38:13,Under way using engine,12.166666666666666,359.26666666666665,2.2333333333333485
2024-03-30 14:38:23,Under way using engine,12.133333333333333,359.23333333333335,2.566666666666663
2024-03-30 14:38:33,Under way using engine,12.1,359.2,2.8999999999999773
2024-03-30 14:38:43,Under way using engine,12.1,359.2,2.8999999999999773
2024-03-30 14:38:53,Under way using engine,12.1,359.2,2.8999999999999773
2024-03-30 14:39:03,Under way using engine,12.12,359.12,2.6999999999999886
2024-03-30 14:39:13,Under way using engine,12.14,359.04,2.5
2024-03-30 14:39:23,Under way using engine,12.16,358.96,2.3000000000000114
2024-03-30 14:39:33,Under way using engine,12.18,358.88,2.1000000000000227
2024-03-30 14:39:43,Under way using engine,12.2,358.8,1.8999999999999773
2024-03-30 14:39:53,Under way using engine,12.1,358.5,1.8999999999999773
2024-03-30 14:40:03,Under way using engine,12.133333333333333,358.5,1.8999999999999773
2024-03-30 14:40:13,Under way using engine,12.166666666666666,358.5,1.8999999999999773
2024-03-30 14:40:23,Under way using engine,12.2,358.5,1.8999999999999773
2024-03-30 14:40:33,Under way using engine,12.2,358.75,1.8999999999999773
2024-03-30 14:40:43,Under way using engine,12.2,359.0,1.8999999999999773
2024-03-30 14:40:53,Under way using engine,12.22,359.04,1.8999999999999773
2024-03-30 14:41:03,Under way using engine,12.24,359.08,1.8999999999999773
2024-03-30 14:41:13,Under way using engine,12.26,359.12,1.8999999999999773
2024-03-30 14:41:23,Under way using engine,12.28,359.15999999999997,1.8999999999999773
2024-03-30 14:41:33,Under way using engine,12.3,359.2,1.8999999999999773
2024-03-30 14:41:43,Under way using engine,12.2,359.1,1.8999999999999773
2024-03-30 14:41:53,Under way using engine,12.22,359.18,1.8999999999999773
2024-03-30 14:42:03,Under way using engine,12.24,359.26,1.8999999999999773
2024-03-30 14:42:13,Under way using engine,12.26,359.34000000000003,1.8999999999999773
2024-03-30 14:42:23,Under way using engine,12.28,359.42,1.8999999999999773
2024-03-30 14:42:33,Under way using engine,12.3,359.5,1.8999999999999773
2024-03-30 14:42:43,Under way using engine,12.283333333333331,359.55,2.2333333333333485
2024-03-30 14:42:53,Under way using engine,12.266666666666667,359.6,2.566666666666663
2024-03-30 14:43:03,Under way using engine,12.25,359.65,2.8999999999999773
2024-03-30 14:43:13,Under way using engine,12.233333333333333,359.7,3.2333333333333485
2024-03-30 14:43:23,Under way using engine,12.216666666666669,359.75,3.566666666666663
2024-03-30 14:43:33,Under way using engine,12.2,359.8,3.8999999999999773
2024-03-30 14:43:43,Under way using engine,12.2,0.06666666666666288,3.8999999999999773
2024-03-30 14:43:53,Under way using engine,12.2,0.3333333333333144,3.8999999999999773
2024-03-30 14:44:03,Under way using engine,12.2,0.6000000000000227,3.8999999999999773
2024-03-30 14:44:13,Under way using engine,12.2,0.8666666666666742,3.8999999999999773
2024-03-30 14:44:23,Under way using engine,12.2,1.1333333333333258,3.8999999999999773
2024-03-30 14:44:33,Under way using engine,12.2,1.3999999999999773,3.8999999999999773
2024-03-30 14:44:43,Under way using engine,12.2,1.375,3.8999999999999773
2024-03-30 14:44:53,Under way using engine,12.2,1.3500000000000227,3.8999999999999773
2024-03-30 14:45:03,Under way using engine,12.2,1.3249999999999886,3.8999999999999773
2024-03-30 14:45:13,Under way using engine,12.2,1.3000000000000114,3.8999999999999773
