Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:17:31,Under way using engine,11.333333333333334,358.3,356.93333333333334
2024-03-24 09:17:41,Under way using engine,11.3,358.0,356.6
2024-03-24 09:17:51,Under way using engine,11.3,357.9,356.6
2024-03-24 09:18:01,Under way using engine,11.3,357.85,356.6
2024-03-24 09:18:11,Under way using engine,11.3,357.79999999999995,356.6
2024-03-24 09:18:21,Under way using engine,11.3,357.825,356.6
2024-03-24 09:18:31,Under way using engine,11.3,357.85,356.6
2024-03-24 09:18:41,Under way using engine,11.3,357.875,356.6
2024-03-24 09:18:51,Under way using engine,11.3,357.9,356.6
2024-03-24 09:19:01,Under way using engine,11.3,357.75,356.6
2024-03-24 09:19:11,Under way using engine,11.3,357.6,356.6
2024-03-24 09:19:21,Under way using engine,11.3,357.6,356.6
2024-03-24 09:19:31,Under way using engine,11.3,357.6,356.6
2024-03-24 09:19:41,Under way using engine,11.3,357.6,356.6
2024-03-24 09:19:51,Under way using engine,11.3,357.6,356.6
2024-03-24 09:20:01,Under way using engine,11.3,357.6,356.6
2024-03-24 09:20:11,Under way using engine,11.3,357.6,356.6
2024-03-24 09:20:21,Under way using engine,11.3,357.625,356.85
2024-03-24 09:20:31,Under way using engine,11.3,357.65,357.1
2024-03-24 09:20:41,Under way using engine,11.3,357.67499999999995,357.35
2024-03-24 09:20:51,Under way using engine,11.3,357.7,357.6
2024-03-24 09:21:01,Under way using engine,11.3,358.04999999999995,357.6
2024-03-24 09:21:11,Under way using engine,11.3,358.4,357.6
2024-03-24 09:21:21,Under way using engine,11.3,358.45000000000005,357.6
2024-03-24 09:21:31,Under way using engine,11.3,358.5,357.6
2024-03-24 09:21:41,Under way using engine,11.3,358.54999999999995,357.6
2024-03-24 09:21:51,Under way using engine,11.3,358.6,357.6
2024-03-24 09:22:01,Under way using engine,11.3,358.6,357.6
2024-03-24 09:22:11,Under way using engine,11.3,358.6,357.6
2024-03-24 09:22:21,Under way using engine,11.3,358.525,357.6
2024-03-24 09:22:31,Under way using engine,11.3,358.45,357.6
2024-03-24 09:22:41,Under way using engine,11.3,358.375,357.6
2024-03-24 09:22:51,Under way using engine,11.3,358.29999999999995,357.6
2024-03-24 09:23:01,Under way using engine,11.3,358.2,357.6
2024-03-24 09:23:11,Under way using engine,11.3,358.1,357.6
2024-03-24 09:23:21,Under way using engine,11.3,357.79999999999995,357.6
2024-03-24 09:23:31,Under way using engine,11.3,357.5,357.6
2024-03-24 09:23:41,Under way using engine,11.3,357.20000000000005,357.6
2024-03-24 09:23:51,Under way using engine,11.3,356.9,357.6
2024-03-24 09:24:01,Under way using engine,11.3,356.9,357.6
2024-03-24 09:24:11,Under way using engine,11.3,356.9,357.6
2024-03-24 09:24:21,Under way using engine,11.3,356.9,357.6
