Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:53:00,Under way using engine,18.13636363636364,359.52727272727276,357.6
2024-06-07 19:53:10,Under way using engine,18.10909090909091,359.5318181818182,357.6
2024-06-07 19:53:20,Under way using engine,18.081818181818186,359.53636363636366,357.6
2024-06-07 19:53:30,Under way using engine,18.05454545454545,359.5409090909091,357.6
2024-06-07 19:53:40,Under way using engine,18.027272727272727,359.54545454545456,357.6
2024-06-07 19:53:50,Under way using engine,18.0,359.55,357.6
2024-06-07 19:54:00,Under way using engine,17.972727272727273,359.55454545454546,357.6
2024-06-07 19:54:10,Under way using engine,17.945454545454545,359.5590909090909,357.6
2024-06-07 19:54:20,Under way using engine,17.918181818181818,359.56363636363636,357.6
2024-06-07 19:54:30,Under way using engine,17.89090909090909,359.5681818181818,357.6
2024-06-07 19:54:40,Under way using engine,17.863636363636363,359.57272727272726,357.6
2024-06-07 19:54:50,Under way using engine,17.836363636363636,359.57727272727277,357.6
2024-06-07 19:55:00,Under way using engine,17.80909090909091,359.5818181818182,357.6
2024-06-07 19:55:10,Under way using engine,17.78181818181818,359.58636363636367,357.6
2024-06-07 19:55:20,Under way using engine,17.754545454545454,359.5909090909091,357.6
2024-06-07 19:55:30,Under way using engine,17.727272727272727,359.5954545454545,357.6
2024-06-07 19:55:40,Under way using engine,17.700000000000003,359.6,357.6
2024-06-07 19:55:50,Under way using engine,17.672727272727276,359.6045454545455,357.6
2024-06-07 19:56:00,Under way using engine,17.645454545454548,359.6090909090909,357.6
2024-06-07 19:56:10,Under way using engine,17.61818181818182,359.6136363636364,357.6
2024-06-07 19:56:20,Under way using engine,17.590909090909093,359.6181818181818,357.6
2024-06-07 19:56:30,Under way using engine,17.563636363636366,359.6227272727273,357.6
2024-06-07 19:56:40,Under way using engine,17.53636363636364,359.62727272727284,357.6
2024-06-07 19:56:50,Under way using engine,17.50909090909091,359.63181818181823,357.6
2024-06-07 19:57:00,Under way using engine,17.481818181818184,359.6363636363637,357.6
2024-06-07 19:57:10,Under way using engine,17.454545454545457,359.64090909090913,357.6
2024-06-07 19:57:20,Under way using engine,17.42727272727273,359.6454545454546,357.6
2024-06-07 19:57:30,Under way using engine,17.400000000000002,359.65000000000003,357.6
2024-06-07 19:57:40,Under way using engine,17.372727272727275,359.6545454545455,357.6
2024-06-07 19:57:50,Under way using engine,17.345454545454547,359.65909090909093,357.6
2024-06-07 19:58:00,Under way using engine,17.31818181818182,359.66363636363644,357.6
2024-06-07 19:58:10,Under way using engine,17.290909090909093,359.66818181818184,357.6
2024-06-07 19:58:20,Under way using engine,17.263636363636365,359.6727272727273,357.6
2024-06-07 19:58:30,Under way using engine,17.236363636363638,359.67727272727285,357.6
2024-06-07 19:58:40,Under way using engine,17.20909090909091,359.68181818181824,357.6
2024-06-07 19:58:50,Under way using engine,17.181818181818183,359.6863636363637,357.6
2024-06-07 19:59:00,Under way using engine,17.154545454545456,359.69090909090914,357.6
2024-06-07 19:59:10,Under way using engine,17.12727272727273,359.6954545454546,357.6
2024-06-07 19:59:20,Under way using engine,17.1,359.70000000000005,357.6
2024-06-07 19:59:30,Under way using engine,17.066666666666666,359.6833333333334,357.6
2024-06-07 19:59:40,Under way using engine,17.033333333333335,359.6666666666667,357.6
2024-06-07 19:59:50,Under way using engine,17.0,359.65000000000003,357.6
2024-06-07 20:00:00,Under way using engine,16.966666666666665,359.6333333333334,357.6
2024-06-07 20:00:10,Under way using engine,16.933333333333334,359.6166666666667,357.6
2024-06-07 20:00:20,Under way using engine,16.9,359.6,357.6
2024-06-07 20:00:30,Under way using engine,16.9,359.6,357.6
2024-06-07 20:00:40,Under way using engine,16.9,359.6,357.6
2024-06-07 20:00:50,Under way using engine,16.9,359.6,357.6
2024-06-07 20:01:00,Under way using engine,16.9,359.6,357.6
2024-06-07 20:01:10,Under way using engine,16.9,359.6,357.6
