Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:58:42,Under way using engine,7.2,3.75,11.399999999999977
2024-04-14 09:58:52,Under way using engine,7.2,4.675000000000011,11.399999999999977
2024-04-14 09:59:02,Under way using engine,7.2,5.600000000000023,11.399999999999977
2024-04-14 09:59:12,Under way using engine,7.3,5.100000000000023,11.399999999999977
2024-04-14 09:59:22,Under way using engine,7.3,4.899999999999977,11.399999999999977
2024-04-14 09:59:32,Under way using engine,7.3,5.0750000000000455,11.399999999999977
2024-04-14 09:59:42,Under way using engine,7.3,5.25,11.399999999999977
2024-04-14 09:59:52,Under way using engine,7.3,5.425000000000011,11.399999999999977
2024-04-14 10:00:02,Under way using engine,7.3,5.600000000000023,11.399999999999977
2024-04-14 10:00:12,Under way using engine,7.3,5.100000000000023,11.399999999999977
2024-04-14 10:00:22,Under way using engine,7.3,6.399999999999977,11.399999999999977
2024-04-14 10:00:32,Under way using engine,7.3,6.399999999999977,10.399999999999977
2024-04-14 10:00:42,Under way using engine,7.3,6.399999999999977,9.399999999999977
2024-04-14 10:00:52,Under way using engine,7.3,6.399999999999977,8.399999999999977
2024-04-14 10:01:02,Under way using engine,7.3,6.399999999999977,7.399999999999977
2024-04-14 10:01:12,Under way using engine,7.3,7.7000000000000455,4.399999999999977
2024-04-14 10:01:22,Under way using engine,7.3,4.399999999999977,2.3999999999999773
2024-04-14 10:01:32,Under way using engine,7.275,4.524999999999977,0.8999999999999773
2024-04-14 10:01:42,Under way using engine,7.25,4.649999999999977,359.4
2024-04-14 10:01:52,Under way using engine,7.225,4.774999999999977,357.9
2024-04-14 10:02:02,Under way using engine,7.2,4.899999999999977,356.4
2024-04-14 10:02:12,Under way using engine,7.3,358.1,352.4
2024-04-14 10:02:22,Under way using engine,7.2,348.9,352.4
2024-04-14 10:02:32,Under way using engine,7.2,347.25,353.15
2024-04-14 10:02:42,Under way using engine,7.2,345.6,353.9
2024-04-14 10:02:52,Under way using engine,7.2,343.95000000000005,354.65
2024-04-14 10:03:02,Under way using engine,7.2,342.3,355.4
2024-04-14 10:03:12,Under way using engine,7.2,340.6,357.4
2024-04-14 10:03:22,Under way using engine,7.1000000000000005,343.16666666666663,357.0666666666666
2024-04-14 10:03:32,Under way using engine,7.0,345.73333333333335,356.73333333333335
2024-04-14 10:03:42,Under way using engine,6.9,348.3,356.4
2024-04-14 10:03:52,Under way using engine,6.75,347.0833333333333,355.4
2024-04-14 10:04:02,Under way using engine,6.6000000000000005,345.8666666666667,354.4
2024-04-14 10:04:12,Under way using engine,6.45,344.65,353.4
2024-04-14 10:04:22,Under way using engine,6.3,343.43333333333334,352.4
2024-04-14 10:04:32,Under way using engine,6.15,342.21666666666664,351.4
2024-04-14 10:04:42,Under way using engine,6.0,341.0,350.4
2024-04-14 10:04:52,Under way using engine,5.9,341.05,350.4
2024-04-14 10:05:02,Under way using engine,5.8,341.1,350.4
2024-04-14 10:05:12,Under way using engine,5.75,340.3,350.65
2024-04-14 10:05:22,Under way using engine,5.699999999999999,339.5,350.9
2024-04-14 10:05:32,Under way using engine,5.65,338.70000000000005,351.15
2024-04-14 10:05:42,Under way using engine,5.6,337.9,351.4
2024-04-14 10:05:52,Under way using engine,5.55,337.70000000000005,351.4
2024-04-14 10:06:02,Under way using engine,5.5,337.5,351.4
2024-04-14 10:06:12,Under way using engine,5.366666666666666,338.0,350.73333333333335
2024-04-14 10:06:22,Under way using engine,5.233333333333333,338.5,350.0666666666666
2024-04-14 10:06:32,Under way using engine,5.1,339.0,349.4
2024-04-14 10:06:42,Under way using engine,5.0,339.6,348.4
2024-04-14 10:06:52,Under way using engine,4.9,337.6,347.4
2024-04-14 10:07:02,Under way using engine,4.8,335.6,346.4
2024-04-14 10:07:12,Under way using engine,4.7,332.43333333333334,345.73333333333335
2024-04-14 10:07:22,Under way using engine,4.6,329.26666666666665,345.0666666666666
2024-04-14 10:07:32,Under way using engine,4.5,326.1,344.4
2024-04-14 10:07:42,Under way using engine,4.4,325.1,344.4
2024-04-14 10:07:52,Under way using engine,4.300000000000001,325.75,343.4
2024-04-14 10:08:02,Under way using engine,4.2,326.4,342.4
2024-04-14 10:08:12,Under way using engine,4.2,326.4,342.4
