Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:07:21,Under way using engine,5.766666666666667,358.79999999999995,6.533333333333303
2024-06-05 13:07:31,Under way using engine,5.7,359.9,5.199999999999989
2024-06-05 13:07:41,Under way using engine,5.766666666666667,359.9,5.199999999999989
2024-06-05 13:07:51,Under way using engine,5.833333333333334,359.9,5.199999999999989
2024-06-05 13:08:01,Under way using engine,5.9,359.9,5.199999999999989
2024-06-05 13:08:11,Under way using engine,5.933333333333334,0.5,5.866666666666674
2024-06-05 13:08:21,Under way using engine,5.966666666666667,1.1000000000000227,6.533333333333303
2024-06-05 13:08:31,Under way using engine,6.0,1.6999999999999886,7.199999999999989
2024-06-05 13:08:41,Under way using engine,6.1,2.7999999999999545,7.199999999999989
2024-06-05 13:08:51,Under way using engine,6.1,4.5,6.699999999999989
2024-06-05 13:09:01,Under way using engine,6.1,6.199999999999989,6.199999999999989
2024-06-05 13:09:11,Under way using engine,6.033333333333333,6.899999999999977,7.866666666666674
2024-06-05 13:09:21,Under way using engine,5.966666666666667,7.600000000000023,9.533333333333303
2024-06-05 13:09:31,Under way using engine,5.9,8.299999999999955,11.199999999999989
2024-06-05 13:09:41,Under way using engine,5.9,4.399999999999977,7.199999999999989
2024-06-05 13:09:51,Under way using engine,5.9,3.4499999999999886,4.699999999999989
2024-06-05 13:10:01,Under way using engine,5.9,2.5,2.1999999999999886
2024-06-05 13:10:11,Under way using engine,6.025,0.10000000000002274,2.4499999999999886
2024-06-05 13:10:21,Under way using engine,6.15,357.7,2.6999999999999886
2024-06-05 13:10:31,Under way using engine,6.275,355.29999999999995,2.9499999999999886
2024-06-05 13:10:41,Under way using engine,6.4,352.9,3.1999999999999886
2024-06-05 13:10:51,Under way using engine,6.4,352.59999999999997,3.6999999999999886
2024-06-05 13:11:01,Under way using engine,6.4,352.29999999999995,4.199999999999989
2024-06-05 13:11:11,Under way using engine,6.25,355.1,5.449999999999989
2024-06-05 13:11:21,Under way using engine,6.1,357.9,6.699999999999989
2024-06-05 13:11:31,Under way using engine,5.95,0.6999999999999886,7.949999999999989
2024-06-05 13:11:41,Under way using engine,5.8,3.5,9.199999999999989
2024-06-05 13:11:51,Under way using engine,5.85,1.5500000000000114,8.199999999999989
2024-06-05 13:12:01,Under way using engine,5.9,359.6,7.199999999999989
2024-06-05 13:12:11,Under way using engine,5.925000000000001,0.22500000000002274,7.199999999999989
2024-06-05 13:12:21,Under way using engine,5.95,0.8500000000000227,7.199999999999989
2024-06-05 13:12:31,Under way using engine,5.975,1.4750000000000227,7.199999999999989
2024-06-05 13:12:41,Under way using engine,6.0,2.1000000000000227,7.199999999999989
2024-06-05 13:12:51,Under way using engine,5.9,4.5,5.199999999999989
2024-06-05 13:13:01,Under way using engine,5.933333333333334,4.333333333333371,5.533333333333303
2024-06-05 13:13:11,Under way using engine,5.966666666666667,4.166666666666629,5.866666666666674
2024-06-05 13:13:21,Under way using engine,6.0,4.0,6.199999999999989
2024-06-05 13:13:31,Under way using engine,6.05,2.5,5.699999999999989
2024-06-05 13:13:41,Under way using engine,6.1,1.0,5.199999999999989
2024-06-05 13:13:51,Under way using engine,6.0,4.100000000000023,4.199999999999989
2024-06-05 13:14:01,Under way using engine,6.033333333333333,2.7999999999999545,3.1999999999999886
2024-06-05 13:14:11,Under way using engine,6.066666666666666,1.5,2.1999999999999886
2024-06-05 13:14:21,Under way using engine,6.1,0.19999999999998863,1.1999999999999886
2024-06-05 13:14:31,Under way using engine,6.199999999999999,356.4,2.6999999999999886
2024-06-05 13:14:41,Under way using engine,6.3,352.6,4.199999999999989
2024-06-05 13:14:51,Under way using engine,6.3,358.7,5.199999999999989
2024-06-05 13:15:01,Under way using engine,6.333333333333333,359.29999999999995,5.199999999999989
2024-06-05 13:15:11,Under way using engine,6.366666666666667,359.9,5.199999999999989
2024-06-05 13:15:21,Under way using engine,6.4,0.5,5.199999999999989
2024-06-05 13:15:31,Under way using engine,6.366666666666667,358.1,6.199999999999989
2024-06-05 13:15:41,Under way using engine,6.333333333333333,355.7,7.199999999999989
2024-06-05 13:15:51,Under way using engine,6.3,353.29999999999995,8.199999999999989
2024-06-05 13:16:01,Under way using engine,6.1,358.4333333333333,8.533333333333303
2024-06-05 13:16:11,Under way using engine,5.9,3.566666666666663,8.866666666666674
2024-06-05 13:16:21,Under way using engine,5.7,8.699999999999989,9.199999999999989
2024-06-05 13:16:31,Under way using engine,6.1,354.6,11.199999999999989
2024-06-05 13:16:41,Under way using engine,6.0,357.15,12.199999999999989
2024-06-05 13:16:51,Under way using engine,5.9,359.7,13.199999999999989
2024-06-05 13:17:01,Under way using engine,5.866666666666667,0.7666666666666515,11.533333333333303
2024-06-05 13:17:11,Under way using engine,5.833333333333333,1.8333333333333144,9.866666666666674
2024-06-05 13:17:21,Under way using engine,5.8,2.8999999999999773,8.199999999999989
2024-06-05 13:17:31,Under way using engine,5.8,8.100000000000023,6.199999999999989
2024-06-05 13:17:41,Under way using engine,5.8,2.6999999999999886,4.699999999999989
2024-06-05 13:17:51,Under way using engine,5.8,357.29999999999995,3.1999999999999886
