Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:23:58,Under way using engine,14.1,343.59999999999997,341.9
2024-04-25 00:24:08,Under way using engine,14.066666666666666,343.46666666666664,341.56666666666666
2024-04-25 00:24:18,Under way using engine,14.033333333333331,343.3333333333333,341.2333333333333
2024-04-25 00:24:28,Under way using engine,14.0,343.2,340.9
2024-04-25 00:24:38,Under way using engine,14.033333333333331,343.2333333333333,341.2333333333333
2024-04-25 00:24:48,Under way using engine,14.066666666666666,343.26666666666665,341.56666666666666
2024-04-25 00:24:58,Under way using engine,14.1,343.29999999999995,341.9
2024-04-25 00:25:08,Under way using engine,14.066666666666666,343.3666666666666,341.9
2024-04-25 00:25:18,Under way using engine,14.033333333333331,343.43333333333334,341.9
2024-04-25 00:25:28,Under way using engine,14.0,343.5,341.9
2024-04-25 00:25:38,Under way using engine,14.033333333333331,343.5,341.9
2024-04-25 00:25:48,Under way using engine,14.066666666666666,343.5,341.9
2024-04-25 00:25:58,Under way using engine,14.1,343.5,341.9
2024-04-25 00:26:08,Under way using engine,14.066666666666666,343.5,341.56666666666666
2024-04-25 00:26:18,Under way using engine,14.033333333333331,343.5,341.2333333333333
2024-04-25 00:26:28,Under way using engine,14.0,343.5,340.9
2024-04-25 00:26:38,Under way using engine,14.0,343.5,340.9
2024-04-25 00:26:48,Under way using engine,14.0,343.5,340.9
2024-04-25 00:26:58,Under way using engine,14.0,343.5,340.9
2024-04-25 00:27:08,Under way using engine,14.0,343.73333333333335,340.9
2024-04-25 00:27:18,Under way using engine,14.0,343.96666666666664,340.9
2024-04-25 00:27:28,Under way using engine,14.0,344.2,340.9
2024-04-25 00:27:38,Under way using engine,14.0,343.8666666666667,339.9
2024-04-25 00:27:48,Under way using engine,14.0,343.5333333333333,338.9
2024-04-25 00:27:58,Under way using engine,14.0,343.2,337.9
2024-04-25 00:28:08,Under way using engine,13.966666666666669,342.3666666666667,337.2333333333333
2024-04-25 00:28:18,Under way using engine,13.933333333333334,341.5333333333333,336.56666666666666
2024-04-25 00:28:28,Under way using engine,13.9,340.7,335.9
2024-04-25 00:28:38,Under way using engine,13.866666666666667,340.2,335.9
2024-04-25 00:28:48,Under way using engine,13.833333333333334,339.7,335.9
2024-04-25 00:28:58,Under way using engine,13.8,339.2,335.9
2024-04-25 00:29:08,Under way using engine,13.8,338.9,335.56666666666666
2024-04-25 00:29:18,Under way using engine,13.8,338.59999999999997,335.2333333333333
2024-04-25 00:29:28,Under way using engine,13.8,338.29999999999995,334.9
2024-04-25 00:29:38,Under way using engine,13.8,338.2333333333333,334.9
2024-04-25 00:29:48,Under way using engine,13.8,338.16666666666663,334.9
2024-04-25 00:29:58,Under way using engine,13.8,338.09999999999997,334.9
2024-04-25 00:30:08,Under way using engine,13.8,338.09999999999997,335.2333333333333
2024-04-25 00:30:18,Under way using engine,13.8,338.09999999999997,335.56666666666666
2024-04-25 00:30:28,Under way using engine,13.8,338.09999999999997,335.9
2024-04-25 00:30:38,Under way using engine,13.8,338.09999999999997,335.9
2024-04-25 00:30:48,Under way using engine,13.8,338.09999999999997,335.9
