Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:12:43,Under way using engine,2.9,2.3999999999999773,349.8
2024-03-19 13:12:53,Under way using engine,2.9,3.1000000000000227,348.8
2024-03-19 13:13:03,Under way using engine,2.9,2.6000000000000227,348.8
2024-03-19 13:13:13,Under way using engine,2.9,2.1000000000000227,348.8
2024-03-19 13:13:23,Under way using engine,2.9,1.8000000000000114,348.8
2024-03-19 13:13:33,Under way using engine,2.9,1.5,348.8
2024-03-19 13:13:43,Under way using engine,2.9,1.3000000000000114,348.8
2024-03-19 13:13:53,Under way using engine,2.9,3.0,348.8
2024-03-19 13:14:03,Under way using engine,2.9,3.5500000000000114,348.8
2024-03-19 13:14:13,Under way using engine,2.9,4.100000000000023,348.8
2024-03-19 13:14:23,Under way using engine,2.9,2.7000000000000455,348.8
2024-03-19 13:14:33,Under way using engine,2.9,1.3000000000000114,348.8
2024-03-19 13:14:43,Under way using engine,2.9,1.7000000000000455,348.8
2024-03-19 13:14:53,Under way using engine,2.9,358.70000000000005,349.8
2024-03-19 13:15:03,Under way using engine,2.9,356.8,351.3
2024-03-19 13:15:13,Under way using engine,2.9,354.9,352.8
2024-03-19 13:15:23,Under way using engine,2.9,358.85,354.3
2024-03-19 13:15:33,Under way using engine,2.9,2.8000000000000114,355.8
2024-03-19 13:15:43,Under way using engine,3.0,8.5,355.8
2024-03-19 13:15:53,Under way using engine,2.9,11.5,356.8
2024-03-19 13:16:03,Under way using engine,2.95,14.149999999999977,356.3
2024-03-19 13:16:13,Under way using engine,3.0,16.80000000000001,355.8
2024-03-19 13:16:23,Under way using engine,2.966666666666667,15.600000000000023,355.1333333333333
2024-03-19 13:16:33,Under way using engine,2.933333333333333,14.399999999999977,354.4666666666667
2024-03-19 13:16:43,Under way using engine,2.9,13.200000000000045,353.8
2024-03-19 13:16:53,Under way using engine,2.9,12.100000000000023,354.8
2024-03-19 13:17:03,Under way using engine,2.9,13.700000000000045,354.3
2024-03-19 13:17:13,Under way using engine,2.9,15.300000000000011,353.8
2024-03-19 13:17:23,Under way using engine,2.9,13.5,353.8
2024-03-19 13:17:33,Under way using engine,2.9,11.700000000000045,353.8
2024-03-19 13:17:43,Under way using engine,2.9,9.899999999999977,353.8
2024-03-19 13:17:53,Under way using engine,2.9,9.899999999999977,353.8
2024-03-19 13:18:03,Under way using engine,2.9,10.300000000000011,354.3
2024-03-19 13:18:13,Under way using engine,2.9,10.700000000000045,354.8
2024-03-19 13:18:23,Under way using engine,2.9,11.5,354.4666666666667
2024-03-19 13:18:33,Under way using engine,2.9,12.300000000000011,354.1333333333333
2024-03-19 13:18:43,Under way using engine,2.9,13.100000000000023,353.8
2024-03-19 13:18:53,Under way using engine,2.9,10.600000000000023,353.8
2024-03-19 13:19:03,Under way using engine,2.9,10.920000000000016,353.8
2024-03-19 13:19:13,Under way using engine,2.9,11.240000000000009,353.8
2024-03-19 13:19:23,Under way using engine,2.9,11.560000000000002,353.8
2024-03-19 13:19:33,Under way using engine,2.9,11.879999999999995,353.8
2024-03-19 13:19:43,Under way using engine,2.9,12.200000000000045,353.8
2024-03-19 13:19:53,Under way using engine,2.9,13.800000000000011,353.8
2024-03-19 13:20:03,Under way using engine,2.92,13.120000000000005,353.8
2024-03-19 13:20:13,Under way using engine,2.94,12.439999999999998,353.8
2024-03-19 13:20:23,Under way using engine,2.96,11.759999999999991,353.8
2024-03-19 13:20:33,Under way using engine,2.98,11.080000000000041,353.8
2024-03-19 13:20:43,Under way using engine,3.0,10.399999999999977,353.8
2024-03-19 13:20:53,Under way using engine,3.0,11.300000000000011,353.8
2024-03-19 13:21:03,Under way using engine,2.98,11.420000000000016,354.0
2024-03-19 13:21:13,Under way using engine,2.96,11.54000000000002,354.20000000000005
2024-03-19 13:21:23,Under way using engine,2.94,11.660000000000025,354.4
2024-03-19 13:21:33,Under way using engine,2.92,11.779999999999973,354.6
2024-03-19 13:21:43,Under way using engine,2.9,11.899999999999977,354.8
2024-03-19 13:21:53,Under way using engine,2.9,14.800000000000011,353.8
2024-03-19 13:22:03,Under way using engine,2.9,14.720000000000027,353.0
2024-03-19 13:22:13,Under way using engine,2.9,14.639999999999986,352.20000000000005
2024-03-19 13:22:23,Under way using engine,2.9,14.560000000000002,351.4
2024-03-19 13:22:33,Under way using engine,2.9,14.480000000000018,350.6
2024-03-19 13:22:43,Under way using engine,2.9,14.399999999999977,349.8
