Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:58:05,Under way using engine,4.1,2.224999999999966,347.15
2024-03-09 07:58:15,Under way using engine,4.1,2.1499999999999773,346.9
2024-03-09 07:58:25,Under way using engine,4.1,2.0749999999999886,346.65
2024-03-09 07:58:35,Under way using engine,4.1,2.0,346.4
2024-03-09 07:58:45,Under way using engine,4.1,1.5499999999999545,346.4
2024-03-09 07:58:55,Under way using engine,4.1,1.099999999999966,346.4
2024-03-09 07:59:05,Under way using engine,4.05,1.1499999999999773,346.4
2024-03-09 07:59:15,Under way using engine,4.0,1.1999999999999886,346.4
2024-03-09 07:59:25,Under way using engine,4.0,2.7999999999999545,345.4
2024-03-09 07:59:35,Under way using engine,4.0,4.399999999999977,344.4
2024-03-09 07:59:45,Under way using engine,4.0,5.149999999999977,342.9
2024-03-09 07:59:55,Under way using engine,4.0,5.899999999999977,341.4
2024-03-09 08:00:05,Under way using engine,3.975,5.25,338.9
2024-03-09 08:00:15,Under way using engine,3.95,4.599999999999966,336.4
2024-03-09 08:00:25,Under way using engine,3.925,3.949999999999932,333.9
2024-03-09 08:00:35,Under way using engine,3.9,3.2999999999999545,331.4
2024-03-09 08:00:45,Under way using engine,3.8,1.5499999999999545,328.9
2024-03-09 08:00:55,Under way using engine,3.7,359.79999999999995,326.4
2024-03-09 08:01:05,Under way using engine,3.7,358.59999999999997,324.4
2024-03-09 08:01:15,Under way using engine,3.633333333333333,356.76666666666665,321.4
2024-03-09 08:01:25,Under way using engine,3.566666666666667,354.9333333333333,318.4
2024-03-09 08:01:35,Under way using engine,3.5,353.09999999999997,315.4
2024-03-09 08:01:45,Under way using engine,3.45,350.79999999999995,312.4
2024-03-09 08:01:55,Under way using engine,3.4,348.5,309.4
2024-03-09 08:02:05,Under way using engine,3.3,346.79999999999995,307.4
2024-03-09 08:02:15,Under way using engine,3.2333333333333334,344.5,304.4
2024-03-09 08:02:25,Under way using engine,3.1666666666666665,342.2,301.4
2024-03-09 08:02:35,Under way using engine,3.1,339.9,298.4
2024-03-09 08:02:45,Under way using engine,3.0,337.34999999999997,295.4
2024-03-09 08:02:55,Under way using engine,2.9,334.79999999999995,292.4
2024-03-09 08:03:05,Under way using engine,2.8,332.9,289.4
2024-03-09 08:03:15,Under way using engine,2.7333333333333334,330.3333333333333,286.7333333333333
2024-03-09 08:03:25,Under way using engine,2.6666666666666665,327.76666666666665,284.0666666666666
2024-03-09 08:03:35,Under way using engine,2.6,325.2,281.4
2024-03-09 08:03:45,Under way using engine,2.5,322.35,278.4
2024-03-09 08:03:55,Under way using engine,2.4,319.5,275.4
2024-03-09 08:04:05,Under way using engine,2.4,317.5,272.4
2024-03-09 08:04:15,Under way using engine,2.3,314.25,269.4
2024-03-09 08:04:25,Under way using engine,2.2,311.0,266.4
2024-03-09 08:04:35,Under way using engine,2.1,305.5,264.4
2024-03-09 08:04:45,Under way using engine,1.95,299.15,263.4
2024-03-09 08:04:55,Under way using engine,1.8,292.79999999999995,262.4
