Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:38:25,Under way using engine,11.65,359.75,0.10000000000002274
2024-04-28 06:38:35,Under way using engine,11.6,359.7,0.10000000000002274
2024-04-28 06:38:45,Under way using engine,11.6,359.66666666666663,0.10000000000002274
2024-04-28 06:38:55,Under way using engine,11.6,359.6333333333333,0.10000000000002274
2024-04-28 06:39:05,Under way using engine,11.6,359.6,0.10000000000002274
2024-04-28 06:39:15,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:39:25,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:39:35,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:39:45,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:39:55,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:40:05,Under way using engine,11.6,359.6,0.10000000000002274
2024-04-28 06:40:15,Under way using engine,11.6,359.7,0.10000000000002274
2024-04-28 06:40:25,Under way using engine,11.625,359.79999999999995,0.10000000000002274
2024-04-28 06:40:35,Under way using engine,11.65,359.9,0.10000000000002274
2024-04-28 06:40:45,Under way using engine,11.675,0.0,0.10000000000002274
2024-04-28 06:40:55,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-04-28 06:41:05,Under way using engine,11.7,0.14999999999997726,0.10000000000002274
2024-04-28 06:41:15,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-04-28 06:41:25,Under way using engine,11.666666666666666,0.10000000000002274,0.10000000000002274
2024-04-28 06:41:35,Under way using engine,11.633333333333333,0.0,0.10000000000002274
2024-04-28 06:41:45,Under way using engine,11.6,359.9,0.10000000000002274
2024-04-28 06:41:55,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-28 06:42:05,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-28 06:42:15,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-28 06:42:25,Under way using engine,11.666666666666666,359.8666666666667,0.10000000000002274
2024-04-28 06:42:35,Under way using engine,11.633333333333333,359.73333333333335,0.10000000000002274
2024-04-28 06:42:45,Under way using engine,11.6,359.6,0.10000000000002274
2024-04-28 06:42:55,Under way using engine,11.7,359.7,0.10000000000002274
2024-04-28 06:43:05,Under way using engine,11.7,359.65,0.10000000000002274
2024-04-28 06:43:15,Under way using engine,11.7,359.6,0.10000000000002274
2024-04-28 06:43:25,Under way using engine,11.65,359.54999999999995,0.10000000000002274
2024-04-28 06:43:35,Under way using engine,11.6,359.5,0.10000000000002274
2024-04-28 06:43:45,Under way using engine,11.7,359.5,0.10000000000002274
2024-04-28 06:43:55,Under way using engine,11.666666666666666,359.56666666666666,0.10000000000002274
2024-04-28 06:44:05,Under way using engine,11.633333333333333,359.6333333333333,0.10000000000002274
2024-04-28 06:44:15,Under way using engine,11.6,359.7,0.10000000000002274
2024-04-28 06:44:25,Under way using engine,11.65,359.95,0.10000000000002274
2024-04-28 06:44:35,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-04-28 06:44:45,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-04-28 06:44:55,Under way using engine,11.7,0.07999999999998408,0.10000000000002274
2024-04-28 06:45:05,Under way using engine,11.7,0.060000000000002274,0.10000000000002274
2024-04-28 06:45:15,Under way using engine,11.7,0.03999999999996362,0.10000000000002274
2024-04-28 06:45:25,Under way using engine,11.7,0.01999999999998181,0.10000000000002274
2024-04-28 06:45:35,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-28 06:45:45,Under way using engine,11.6,359.9,0.10000000000002274
2024-04-28 06:45:55,Under way using engine,11.6,359.84000000000003,0.10000000000002274
2024-04-28 06:46:05,Under way using engine,11.6,359.78,0.10000000000002274
2024-04-28 06:46:15,Under way using engine,11.6,359.72,0.10000000000002274
2024-04-28 06:46:25,Under way using engine,11.6,359.65999999999997,0.10000000000002274
2024-04-28 06:46:35,Under way using engine,11.6,359.6,0.10000000000002274
2024-04-28 06:46:45,Under way using engine,11.6,359.4,0.10000000000002274
2024-04-28 06:46:55,Under way using engine,11.8,359.29999999999995,0.10000000000002274
2024-04-28 06:47:05,Under way using engine,11.8,359.29999999999995,0.10000000000002274
2024-04-28 06:47:15,Under way using engine,11.8,359.29999999999995,0.10000000000002274
