Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:07:06,Under way using engine,12.3,357.7,355.0
2024-06-26 16:07:16,Under way using engine,12.3,357.7,355.0
2024-06-26 16:07:26,Under way using engine,12.3,357.6,355.0
2024-06-26 16:07:36,Under way using engine,12.3,357.6,355.0
2024-06-26 16:07:46,Under way using engine,12.3,357.6,355.0
2024-06-26 16:07:56,Under way using engine,12.3,357.65,355.0
2024-06-26 16:08:06,Under way using engine,12.3,357.7,355.0
2024-06-26 16:08:16,Under way using engine,12.3,357.7,355.0
2024-06-26 16:08:26,Under way using engine,12.3,357.7,355.0
2024-06-26 16:08:36,Under way using engine,12.3,357.7,355.0
2024-06-26 16:08:46,Under way using engine,12.3,357.8,355.0
2024-06-26 16:08:56,Under way using engine,12.3,357.9,355.5
2024-06-26 16:09:06,Under way using engine,12.3,358.0,356.0
2024-06-26 16:09:16,Under way using engine,12.3,358.1,355.6666666666667
2024-06-26 16:09:26,Under way using engine,12.3,358.2,355.3333333333333
2024-06-26 16:09:36,Under way using engine,12.3,358.3,355.0
2024-06-26 16:09:46,Under way using engine,12.3,358.2,355.0
2024-06-26 16:09:56,Under way using engine,12.3,358.1,355.0
2024-06-26 16:10:06,Under way using engine,12.3,358.0,355.0
2024-06-26 16:10:16,Under way using engine,12.3,358.06666666666666,355.3333333333333
2024-06-26 16:10:26,Under way using engine,12.3,358.1333333333333,355.6666666666667
2024-06-26 16:10:36,Under way using engine,12.3,358.2,356.0
2024-06-26 16:10:46,Under way using engine,12.3,358.4,356.0
2024-06-26 16:10:56,Under way using engine,12.3,358.4,356.0
2024-06-26 16:11:06,Under way using engine,12.3,358.7,357.0
2024-06-26 16:11:16,Under way using engine,12.3,359.06666666666666,357.0
2024-06-26 16:11:26,Under way using engine,12.3,359.43333333333334,357.0
2024-06-26 16:11:36,Under way using engine,12.3,359.8,357.0
2024-06-26 16:11:46,Under way using engine,12.3,0.0,357.0
2024-06-26 16:11:56,Under way using engine,12.3,0.30000000000001137,357.0
2024-06-26 16:12:06,Under way using engine,12.3,0.39999999999997726,358.0
2024-06-26 16:12:16,Under way using engine,12.3,0.39999999999997726,358.0
2024-06-26 16:12:26,Under way using engine,12.3,0.39999999999997726,358.0
2024-06-26 16:12:36,Under way using engine,12.3,0.39999999999997726,358.0
2024-06-26 16:12:46,Under way using engine,12.3,0.30000000000001137,358.0
2024-06-26 16:12:56,Under way using engine,12.3,0.30000000000001137,358.0
