Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:42:35,Under way using engine,7.704,12.812000000000012,18.879999999999995
2024-05-21 22:43:35,Under way using engine,7.7,13.399999999999977,19.399999999999977
2024-05-21 22:44:35,Under way using engine,7.7,13.600000000000023,19.399999999999977
2024-05-21 22:45:35,Under way using engine,7.7,13.5,19.399999999999977
2024-05-21 22:46:35,Under way using engine,7.8,13.5,19.399999999999977
2024-05-21 22:47:35,Under way using engine,7.8,13.200000000000045,19.399999999999977
2024-05-21 22:48:35,Under way using engine,7.8,13.399999999999977,19.399999999999977
2024-05-21 22:49:35,Under way using engine,7.825,13.200000000000045,19.399999999999977
2024-05-21 22:50:35,Under way using engine,7.85,13.0,19.399999999999977
2024-05-21 22:51:35,Under way using engine,7.875,12.799999999999955,19.399999999999977
2024-05-21 22:52:35,Under way using engine,7.9,12.600000000000023,19.399999999999977
2024-05-21 22:53:35,Under way using engine,7.9,13.399999999999977,19.399999999999977
2024-05-21 22:54:35,Under way using engine,8.0,13.0,19.399999999999977
2024-05-21 22:55:35,Under way using engine,8.0,12.5,20.399999999999977
2024-05-21 22:56:35,Under way using engine,8.0,13.5,19.399999999999977
2024-05-21 22:57:35,Under way using engine,8.0,12.700000000000045,19.399999999999977
2024-05-21 22:58:35,Under way using engine,8.0,14.100000000000023,21.399999999999977
2024-05-21 22:59:35,Under way using engine,8.0,15.200000000000045,21.399999999999977
2024-05-21 23:00:35,Under way using engine,8.0,14.600000000000023,21.399999999999977
2024-05-21 23:01:35,Under way using engine,7.95,16.399999999999977,23.399999999999977
2024-05-21 23:02:35,Under way using engine,7.9,18.200000000000045,25.399999999999977
2024-05-21 23:03:35,Under way using engine,7.9,18.700000000000045,25.399999999999977
2024-05-21 23:04:35,Under way using engine,7.8,18.5,25.399999999999977
2024-05-21 23:05:35,Under way using engine,7.8,19.100000000000023,25.399999999999977
2024-05-21 23:06:35,Under way using engine,7.8,18.5,25.399999999999977
2024-05-21 23:07:35,Under way using engine,7.7,19.899999999999977,25.399999999999977
2024-05-21 23:08:35,Under way using engine,7.671428571428572,19.350000000000023,24.899999999999977
2024-05-21 23:09:35,Under way using engine,7.642857142857143,18.80000000000001,24.399999999999977
2024-05-21 23:10:35,Under way using engine,7.614285714285715,18.25,23.899999999999977
2024-05-21 23:11:35,Under way using engine,7.585714285714285,17.700000000000045,23.399999999999977
2024-05-21 23:12:35,Under way using engine,7.557142857142857,17.149999999999977,22.899999999999977
2024-05-21 23:13:35,Under way using engine,7.528571428571428,16.600000000000023,22.399999999999977
2024-05-21 23:14:35,Under way using engine,7.5,16.05000000000001,21.899999999999977
2024-05-21 23:15:35,Under way using engine,7.4714285714285715,15.5,21.399999999999977
2024-05-21 23:16:35,Under way using engine,7.442857142857143,14.950000000000045,20.899999999999977
2024-05-21 23:17:35,Under way using engine,7.414285714285715,14.399999999999977,20.399999999999977
2024-05-21 23:18:35,Under way using engine,7.385714285714285,13.850000000000023,19.899999999999977
2024-05-21 23:19:35,Under way using engine,7.357142857142857,13.300000000000011,19.399999999999977
2024-05-21 23:20:35,Under way using engine,7.328571428571428,12.75,18.899999999999977
2024-05-21 23:21:35,Under way using engine,7.3,12.200000000000045,18.399999999999977
2024-05-21 23:22:35,Under way using engine,7.3,12.450000000000045,18.399999999999977
2024-05-21 23:23:35,Under way using engine,7.3,12.700000000000045,18.399999999999977
2024-05-21 23:24:35,Under way using engine,7.3,12.899999999999977,18.399999999999977
2024-05-21 23:25:35,Under way using engine,7.3,12.600000000000023,18.399999999999977
2024-05-21 23:26:35,Under way using engine,7.177777777777778,12.566666666666663,18.399999999999977
2024-05-21 23:27:35,Under way using engine,7.055555555555555,12.533333333333303,18.399999999999977
2024-05-21 23:28:35,Under way using engine,6.933333333333334,12.5,18.399999999999977
2024-05-21 23:29:35,Under way using engine,6.811111111111111,12.466666666666697,18.399999999999977
2024-05-21 23:30:35,Under way using engine,6.688888888888889,12.433333333333337,18.399999999999977
2024-05-21 23:31:35,Under way using engine,6.566666666666666,12.399999999999977,18.399999999999977
2024-05-21 23:32:35,Under way using engine,6.444444444444445,12.366666666666674,18.399999999999977
2024-05-21 23:33:35,Under way using engine,6.322222222222222,12.333333333333371,18.399999999999977
2024-05-21 23:34:35,Under way using engine,6.2,12.300000000000011,18.399999999999977
2024-05-21 23:35:35,Under way using engine,6.0777777777777775,12.266666666666652,18.399999999999977
2024-05-21 23:36:35,Under way using engine,5.955555555555556,12.233333333333348,18.399999999999977
2024-05-21 23:37:35,Under way using engine,5.833333333333333,12.200000000000045,18.399999999999977
2024-05-21 23:38:35,Under way using engine,5.711111111111111,12.166666666666686,18.399999999999977
2024-05-21 23:39:35,Under way using engine,5.588888888888889,12.133333333333326,18.399999999999977
2024-05-21 23:40:35,Under way using engine,5.466666666666667,12.100000000000023,18.399999999999977
2024-05-21 23:41:35,Under way using engine,5.344444444444444,12.066666666666663,18.399999999999977
2024-05-21 23:42:35,Under way using engine,5.222222222222222,12.033333333333303,18.399999999999977
2024-05-21 23:43:35,Under way using engine,5.1,12.0,18.399999999999977
2024-05-21 23:44:35,Under way using engine,4.977777777777778,11.966666666666697,18.399999999999977
2024-05-21 23:45:35,Under way using engine,4.855555555555556,11.933333333333337,18.399999999999977
2024-05-21 23:46:35,Under way using engine,4.733333333333333,11.899999999999977,18.399999999999977
2024-05-21 23:47:35,Under way using engine,4.611111111111111,11.866666666666674,18.399999999999977
2024-05-21 23:48:35,Under way using engine,4.488888888888889,11.833333333333371,18.399999999999977
2024-05-21 23:49:35,Under way using engine,4.366666666666667,11.800000000000011,18.399999999999977
2024-05-21 23:50:35,Under way using engine,4.2444444444444445,11.766666666666652,18.399999999999977
2024-05-21 23:51:35,Under way using engine,4.122222222222222,11.733333333333348,18.399999999999977
2024-05-21 23:52:35,Under way using engine,4.0,11.700000000000045,18.399999999999977
2024-05-21 23:53:35,Under way using engine,3.8,12.899999999999977,18.399999999999977
2024-05-21 23:54:35,Under way using engine,3.7,12.300000000000011,18.399999999999977
2024-05-21 23:55:35,Under way using engine,3.7,12.300000000000011,18.399999999999977
2024-05-21 23:56:35,Under way using engine,3.7,12.300000000000011,18.399999999999977
2024-05-21 23:57:35,Under way using engine,3.7,12.300000000000011,18.399999999999977
