Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:42:03,Under way using engine,2.6,9.199999999999989,20.19999999999999
2024-04-30 18:42:13,Under way using engine,2.6,9.449999999999989,20.366666666666674
2024-04-30 18:42:23,Under way using engine,2.6,9.699999999999989,20.533333333333303
2024-04-30 18:42:33,Under way using engine,2.6,9.949999999999989,20.69999999999999
2024-04-30 18:42:43,Under way using engine,2.6,10.199999999999989,20.866666666666674
2024-04-30 18:42:53,Under way using engine,2.6,10.449999999999989,21.033333333333303
2024-04-30 18:43:03,Under way using engine,2.6,10.699999999999989,21.19999999999999
2024-04-30 18:43:13,Under way using engine,2.583333333333333,10.483333333333348,21.19999999999999
2024-04-30 18:43:23,Under way using engine,2.566666666666667,10.266666666666652,21.19999999999999
2024-04-30 18:43:33,Under way using engine,2.55,10.049999999999955,21.19999999999999
2024-04-30 18:43:43,Under way using engine,2.533333333333333,9.833333333333314,21.19999999999999
2024-04-30 18:43:53,Under way using engine,2.5166666666666666,9.616666666666674,21.19999999999999
2024-04-30 18:44:03,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:44:13,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:44:23,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:44:33,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:44:43,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:44:53,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:45:03,Under way using engine,2.5,9.399999999999977,21.19999999999999
2024-04-30 18:45:13,Under way using engine,2.5,9.399999999999977,21.19999999999999
