Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:42:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:43:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:44:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:45:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:46:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:47:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:48:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:49:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:50:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:51:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:52:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:53:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:54:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:55:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:56:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:57:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:58:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:59:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:00:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:01:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:02:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:03:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:04:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:05:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:06:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:07:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:08:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:09:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:10:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:11:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:12:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:13:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:14:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:15:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:16:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:17:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:18:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:19:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:20:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:21:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:22:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:23:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:24:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 13:25:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
