Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:34:13,Under way using engine,11.37962962962963,0.303703703703718,1.6000000000000227
2024-11-27 10:34:23,Under way using engine,11.377777777777778,0.3222222222222513,1.6000000000000227
2024-11-27 10:34:33,Under way using engine,11.375925925925928,0.3407407407408414,1.6000000000000227
2024-11-27 10:34:43,Under way using engine,11.374074074074075,0.35925925925926094,1.6000000000000227
2024-11-27 10:34:53,Under way using engine,11.372222222222224,0.3777777777777942,1.6000000000000227
2024-11-27 10:35:03,Under way using engine,11.37037037037037,0.39629629629632745,1.6000000000000227
2024-11-27 10:35:13,Under way using engine,11.36851851851852,0.4148148148148607,1.6000000000000227
2024-11-27 10:35:23,Under way using engine,11.366666666666667,0.4333333333333371,1.6000000000000227
2024-11-27 10:35:33,Under way using engine,11.364814814814816,0.4518518518518704,1.6000000000000227
2024-11-27 10:35:43,Under way using engine,11.362962962962964,0.47037037037040363,1.6000000000000227
2024-11-27 10:35:53,Under way using engine,11.36111111111111,0.4888888888889369,1.6000000000000227
2024-11-27 10:36:03,Under way using engine,11.35925925925926,0.5074074074074133,1.6000000000000227
2024-11-27 10:36:13,Under way using engine,11.357407407407408,0.5259259259259466,1.6000000000000227
2024-11-27 10:36:23,Under way using engine,11.355555555555556,0.5444444444444798,1.6000000000000227
2024-11-27 10:36:33,Under way using engine,11.353703703703705,0.5629629629630131,1.6000000000000227
2024-11-27 10:36:43,Under way using engine,11.351851851851851,0.5814814814814895,1.6000000000000227
2024-11-27 10:36:53,Under way using engine,11.35,0.6000000000000227,1.6000000000000227
2024-11-27 10:37:03,Under way using engine,11.348148148148148,0.618518518518556,1.6000000000000227
2024-11-27 10:37:13,Under way using engine,11.346296296296297,0.6370370370370324,1.6000000000000227
2024-11-27 10:37:23,Under way using engine,11.344444444444443,0.6555555555555657,1.6000000000000227
2024-11-27 10:37:33,Under way using engine,11.342592592592592,0.6740740740740989,1.6000000000000227
2024-11-27 10:37:43,Under way using engine,11.340740740740742,0.6925925925926322,1.6000000000000227
2024-11-27 10:37:53,Under way using engine,11.338888888888889,0.7111111111111086,1.6000000000000227
2024-11-27 10:38:03,Under way using engine,11.337037037037035,0.7296296296296418,1.6000000000000227
2024-11-27 10:38:13,Under way using engine,11.335185185185184,0.7481481481481183,1.6000000000000227
2024-11-27 10:38:23,Under way using engine,11.333333333333334,0.7666666666667084,1.6000000000000227
2024-11-27 10:38:33,Under way using engine,11.331481481481482,0.7851851851852416,1.6000000000000227
2024-11-27 10:38:43,Under way using engine,11.32962962962963,0.803703703703718,1.6000000000000227
2024-11-27 10:38:53,Under way using engine,11.32777777777778,0.8222222222222513,1.6000000000000227
2024-11-27 10:39:03,Under way using engine,11.325925925925926,0.8407407407408414,1.6000000000000227
2024-11-27 10:39:13,Under way using engine,11.324074074074074,0.8592592592592609,1.6000000000000227
2024-11-27 10:39:23,Under way using engine,11.322222222222225,0.8777777777777942,1.6000000000000227
2024-11-27 10:39:33,Under way using engine,11.320370370370371,0.8962962962963275,1.6000000000000227
2024-11-27 10:39:43,Under way using engine,11.31851851851852,0.9148148148148607,1.6000000000000227
2024-11-27 10:39:53,Under way using engine,11.316666666666666,0.9333333333333371,1.6000000000000227
2024-11-27 10:40:03,Under way using engine,11.314814814814817,0.9518518518518704,1.6000000000000227
2024-11-27 10:40:13,Under way using engine,11.312962962962963,0.9703703703704036,1.6000000000000227
2024-11-27 10:40:23,Under way using engine,11.311111111111112,0.9888888888889369,1.6000000000000227
2024-11-27 10:40:33,Under way using engine,11.30925925925926,1.0074074074074133,1.6000000000000227
2024-11-27 10:40:43,Under way using engine,11.307407407407409,1.0259259259259466,1.6000000000000227
2024-11-27 10:40:53,Under way using engine,11.305555555555555,1.0444444444444798,1.6000000000000227
2024-11-27 10:41:03,Under way using engine,11.303703703703704,1.062962962963013,1.6000000000000227
2024-11-27 10:41:13,Under way using engine,11.301851851851852,1.0814814814814895,1.6000000000000227
2024-11-27 10:41:23,Under way using engine,11.3,1.1000000000000227,1.6000000000000227
2024-11-27 10:41:33,Under way using engine,11.3,1.0166666666667084,1.6000000000000227
2024-11-27 10:41:43,Under way using engine,11.3,0.9333333333333371,1.6000000000000227
2024-11-27 10:41:53,Under way using engine,11.3,0.8500000000000227,1.6000000000000227
2024-11-27 10:42:03,Under way using engine,11.3,0.7666666666667084,1.6000000000000227
2024-11-27 10:42:13,Under way using engine,11.3,0.6833333333333371,1.6000000000000227
2024-11-27 10:42:23,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-11-27 10:42:33,Under way using engine,11.3,0.6666666666666856,1.6000000000000227
2024-11-27 10:42:43,Under way using engine,11.3,0.7333333333333485,1.6000000000000227
2024-11-27 10:42:53,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-11-27 10:43:03,Under way using engine,11.3,0.8666666666666742,1.6000000000000227
2024-11-27 10:43:13,Under way using engine,11.3,0.9333333333333371,1.6000000000000227
2024-11-27 10:43:23,Under way using engine,11.3,1.0,1.6000000000000227
2024-11-27 10:43:33,Under way using engine,11.3,1.0166666666666515,1.7666666666667084
2024-11-27 10:43:43,Under way using engine,11.3,1.0333333333333599,1.9333333333333371
2024-11-27 10:43:53,Under way using engine,11.3,1.0500000000000114,2.1000000000000227
2024-11-27 10:44:03,Under way using engine,11.3,1.0666666666666629,2.2666666666667084
2024-11-27 10:44:13,Under way using engine,11.3,1.0833333333333144,2.433333333333337
2024-11-27 10:44:23,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-11-27 10:44:33,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-11-27 10:44:43,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-11-27 10:44:53,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-11-27 10:45:03,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
