Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:27:27,Under way using engine,14.6,6.0,5.2666666666666515
2024-03-27 09:27:37,Under way using engine,14.6,6.0,4.93333333333328
2024-03-27 09:27:47,Under way using engine,14.6,6.0,4.600000000000023
2024-03-27 09:27:57,Under way using engine,14.566666666666666,5.2333333333333485,3.6000000000000227
2024-03-27 09:28:07,Under way using engine,14.533333333333331,4.466666666666697,2.6000000000000227
2024-03-27 09:28:17,Under way using engine,14.5,3.6999999999999886,1.6000000000000227
2024-03-27 09:28:27,Under way using engine,14.5,2.966666666666697,1.2666666666666515
2024-03-27 09:28:37,Under way using engine,14.5,2.2333333333333485,0.9333333333332803
2024-03-27 09:28:47,Under way using engine,14.5,1.5,0.6000000000000227
2024-03-27 09:28:57,Under way using engine,14.5,1.3333333333333144,0.6000000000000227
2024-03-27 09:29:07,Under way using engine,14.5,1.1666666666666288,0.6000000000000227
2024-03-27 09:29:17,Under way using engine,14.5,1.0,0.6000000000000227
2024-03-27 09:29:27,Under way using engine,14.5,1.0,0.6000000000000227
2024-03-27 09:29:37,Under way using engine,14.5,1.0,0.6000000000000227
2024-03-27 09:29:47,Under way using engine,14.5,1.0,0.6000000000000227
2024-03-27 09:29:57,Under way using engine,14.5,0.8999999999999773,0.6000000000000227
2024-03-27 09:30:07,Under way using engine,14.5,0.7999999999999545,0.6000000000000227
2024-03-27 09:30:17,Under way using engine,14.5,0.6999999999999886,0.6000000000000227
2024-03-27 09:30:27,Under way using engine,14.533333333333331,0.7999999999999545,0.2666666666666515
2024-03-27 09:30:37,Under way using engine,14.566666666666666,0.8999999999999773,359.9333333333333
2024-03-27 09:30:47,Under way using engine,14.6,1.0,359.6
2024-03-27 09:30:57,Under way using engine,14.6,1.0,359.6
2024-03-27 09:31:07,Under way using engine,14.6,1.0,359.6
