Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:49:34,Under way using engine,8.3,7.699999999999989,20.30000000000001
2024-04-09 05:50:34,Under way using engine,8.3,14.0,22.30000000000001
2024-04-09 05:51:34,Under way using engine,8.6,15.199999999999989,21.30000000000001
2024-04-09 05:52:34,Under way using engine,8.825,16.67500000000001,22.55000000000001
2024-04-09 05:53:34,Under way using engine,9.05,18.149999999999977,23.80000000000001
2024-04-09 05:54:34,Under way using engine,9.275,19.625,25.05000000000001
2024-04-09 05:55:34,Under way using engine,9.5,21.100000000000023,26.30000000000001
2024-04-09 05:56:34,Under way using engine,9.725,22.57499999999999,27.55000000000001
2024-04-09 05:57:34,Under way using engine,9.95,24.05000000000001,28.80000000000001
2024-04-09 05:58:34,Under way using engine,10.175,25.524999999999977,30.05000000000001
2024-04-09 05:59:34,Under way using engine,10.4,27.0,31.30000000000001
2024-04-09 06:00:34,Under way using engine,10.7,27.19999999999999,32.30000000000001
2024-04-09 06:01:34,Under way using engine,10.9,28.100000000000023,32.30000000000001
2024-04-09 06:02:34,Under way using engine,11.0,27.899999999999977,32.30000000000001
2024-04-09 06:03:34,Under way using engine,11.4,27.80000000000001,32.30000000000001
2024-04-09 06:04:34,Under way using engine,11.9,28.0,31.30000000000001
2024-04-09 06:05:34,Under way using engine,12.2,28.30000000000001,32.30000000000001
2024-04-09 06:06:34,Under way using engine,12.4,28.0,32.30000000000001
2024-04-09 06:07:34,Under way using engine,12.5,28.600000000000023,32.30000000000001
2024-04-09 06:08:34,Under way using engine,12.5,28.30000000000001,32.30000000000001
2024-04-09 06:09:34,Under way using engine,12.6,28.100000000000023,32.30000000000001
2024-04-09 06:10:34,Under way using engine,12.6,27.69999999999999,32.30000000000001
2024-04-09 06:11:34,Under way using engine,12.6,27.69999999999999,32.30000000000001
2024-04-09 06:12:34,Under way using engine,12.7,27.5,32.30000000000001
2024-04-09 06:13:34,Under way using engine,12.7,27.69999999999999,32.30000000000001
2024-04-09 06:14:34,Under way using engine,12.7,27.30000000000001,32.30000000000001
2024-04-09 06:15:34,Under way using engine,12.8,26.80000000000001,32.30000000000001
2024-04-09 06:16:34,Under way using engine,12.8,27.100000000000023,32.30000000000001
2024-04-09 06:17:34,Under way using engine,12.8,27.0,32.30000000000001
2024-04-09 06:18:34,Under way using engine,12.8,27.44999999999999,33.30000000000001
2024-04-09 06:19:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:20:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:21:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:22:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:23:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:24:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:25:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:26:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:27:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:28:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:29:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:30:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:31:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:32:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:33:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:34:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:35:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:36:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:37:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:38:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:39:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:40:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:41:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:42:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:43:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:44:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:45:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:46:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:47:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:48:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:49:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:50:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:51:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:52:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:53:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:54:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:55:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:56:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:57:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:58:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 06:59:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:00:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:01:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:02:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:03:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:04:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:05:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:06:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:07:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:08:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
2024-04-09 07:09:34,Under way using engine,12.8,27.899999999999977,34.30000000000001
