Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:37:36,Under way using engine,8.7,359.6,357.3
2024-06-12 15:37:46,Under way using engine,8.7,359.90000000000003,357.3
2024-06-12 15:37:56,Under way using engine,8.7,359.8,357.3
2024-06-12 15:38:06,Under way using engine,8.7,359.5,357.3
2024-06-12 15:38:16,Under way using engine,8.7,359.2,357.3
2024-06-12 15:38:26,Under way using engine,8.733333333333333,359.23333333333335,357.3
2024-06-12 15:38:36,Under way using engine,8.766666666666667,359.26666666666665,357.3
2024-06-12 15:38:46,Under way using engine,8.8,359.3,357.3
2024-06-12 15:38:56,Under way using engine,8.7,359.0,357.3
2024-06-12 15:39:06,Under way using engine,8.7,359.04,357.3
2024-06-12 15:39:16,Under way using engine,8.7,359.08,357.3
2024-06-12 15:39:26,Under way using engine,8.7,359.12,357.3
2024-06-12 15:39:36,Under way using engine,8.7,359.16,357.3
2024-06-12 15:39:46,Under way using engine,8.7,359.2,357.3
2024-06-12 15:39:56,Under way using engine,8.7,359.40000000000003,358.3
2024-06-12 15:40:06,Under way using engine,8.7,359.37500000000006,358.05
2024-06-12 15:40:16,Under way using engine,8.7,359.35,357.8
2024-06-12 15:40:26,Under way using engine,8.7,359.325,357.55
2024-06-12 15:40:36,Under way using engine,8.7,359.3,357.3
2024-06-12 15:40:46,Under way using engine,8.7,359.6,357.3
2024-06-12 15:40:56,Under way using engine,8.6,359.0,357.3
2024-06-12 15:41:06,Under way using engine,8.6,358.95,357.3
2024-06-12 15:41:16,Under way using engine,8.6,358.90000000000003,357.3
2024-06-12 15:41:26,Under way using engine,8.6,358.85,357.3
2024-06-12 15:41:36,Under way using engine,8.6,358.8,357.3
2024-06-12 15:41:46,Under way using engine,8.6,359.1,357.8
2024-06-12 15:41:56,Under way using engine,8.6,359.40000000000003,358.3
2024-06-12 15:42:06,Under way using engine,8.5,359.8,358.3
2024-06-12 15:42:16,Under way using engine,8.533333333333333,359.3666666666667,357.9666666666667
2024-06-12 15:42:26,Under way using engine,8.566666666666666,358.93333333333334,357.6333333333333
2024-06-12 15:42:36,Under way using engine,8.6,358.5,357.3
2024-06-12 15:42:46,Under way using engine,8.649999999999999,358.2,357.3
2024-06-12 15:42:56,Under way using engine,8.7,357.90000000000003,357.3
2024-06-12 15:43:06,Under way using engine,8.5,358.90000000000003,357.3
2024-06-12 15:43:16,Under way using engine,8.5,358.6,357.3
2024-06-12 15:43:26,Under way using engine,8.5,358.3,357.3
2024-06-12 15:43:36,Under way using engine,8.6,358.7,357.3
2024-06-12 15:43:46,Under way using engine,8.6,358.65000000000003,357.3
2024-06-12 15:43:56,Under way using engine,8.6,358.6,357.3
2024-06-12 15:44:06,Under way using engine,8.6,358.0,357.3
2024-06-12 15:44:16,Under way using engine,8.4,358.5,357.3
2024-06-12 15:44:26,Under way using engine,8.5,359.1,357.3
2024-06-12 15:44:36,Under way using engine,8.5,358.90000000000003,357.3
2024-06-12 15:44:46,Under way using engine,8.5,358.8,357.3
2024-06-12 15:44:56,Under way using engine,8.5,358.7,357.3
