Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:23:49,Under way using engine,8.674999999999999,354.20000000000005,356.6
2024-04-19 21:23:59,Under way using engine,8.7,354.20000000000005,356.6
2024-04-19 21:24:09,Under way using engine,8.75,354.05000000000007,356.6
2024-04-19 21:24:19,Under way using engine,8.8,353.90000000000003,356.6
2024-04-19 21:24:29,Under way using engine,8.8,353.98333333333335,356.6
2024-04-19 21:24:39,Under way using engine,8.8,354.0666666666667,356.6
2024-04-19 21:24:49,Under way using engine,8.8,354.15000000000003,356.6
2024-04-19 21:24:59,Under way using engine,8.8,354.23333333333335,356.6
2024-04-19 21:25:09,Under way using engine,8.8,354.3166666666667,356.6
2024-04-19 21:25:19,Under way using engine,8.8,354.40000000000003,356.6
2024-04-19 21:25:29,Under way using engine,8.8,354.27500000000003,356.6
2024-04-19 21:25:39,Under way using engine,8.8,354.15000000000003,356.6
2024-04-19 21:25:49,Under way using engine,8.8,354.02500000000003,356.6
2024-04-19 21:25:59,Under way using engine,8.8,353.90000000000003,356.6
2024-04-19 21:26:09,Under way using engine,8.8,354.40000000000003,355.6
2024-04-19 21:26:19,Under way using engine,8.8,354.90000000000003,354.6
2024-04-19 21:26:29,Under way using engine,8.8,353.425,353.85
2024-04-19 21:26:39,Under way using engine,8.8,351.95000000000005,353.1
2024-04-19 21:26:49,Under way using engine,8.8,350.475,352.35
2024-04-19 21:26:59,Under way using engine,8.8,349.0,351.6
2024-04-19 21:27:09,Under way using engine,8.850000000000001,348.85,351.6
2024-04-19 21:27:19,Under way using engine,8.9,348.70000000000005,351.6
2024-04-19 21:27:29,Under way using engine,8.9,348.85,351.85
2024-04-19 21:27:39,Under way using engine,8.9,349.0,352.1
2024-04-19 21:27:49,Under way using engine,8.9,349.15000000000003,352.35
2024-04-19 21:27:59,Under way using engine,8.9,349.3,352.6
2024-04-19 21:28:09,Under way using engine,8.9,349.5,352.6
2024-04-19 21:28:19,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:28:29,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:28:39,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:28:49,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:28:59,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:29:09,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:29:19,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:29:29,Under way using engine,8.9,349.70000000000005,352.6
2024-04-19 21:29:39,Under way using engine,8.9,349.70000000000005,352.6
