Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:50:05,Under way using engine,5.5,1.0333333333333599,353.2
2024-04-30 09:50:15,Under way using engine,5.5,0.9000000000000341,353.2
2024-04-30 09:50:25,Under way using engine,5.5,0.7666666666666515,353.2
2024-04-30 09:50:35,Under way using engine,5.5,0.6333333333333258,353.2
2024-04-30 09:50:45,Under way using engine,5.5,0.5,353.2
2024-04-30 09:50:55,Under way using engine,5.516666666666667,0.5500000000000114,353.2
2024-04-30 09:51:05,Under way using engine,5.533333333333333,0.6000000000000227,353.2
2024-04-30 09:51:15,Under way using engine,5.55,0.6500000000000341,353.2
2024-04-30 09:51:25,Under way using engine,5.566666666666666,0.6999999999999886,353.2
2024-04-30 09:51:35,Under way using engine,5.583333333333333,0.75,353.2
2024-04-30 09:51:45,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:51:55,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:05,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:15,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:25,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:35,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:45,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:52:55,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:53:05,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:53:15,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:53:25,Under way using engine,5.6,0.8000000000000114,353.2
2024-04-30 09:53:35,Under way using engine,5.6,0.8000000000000114,353.2
