Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:54:01,Under way using engine,9.3,9.0,11.0
2024-04-11 23:54:11,Under way using engine,9.3,9.0,11.0
2024-04-11 23:54:21,Under way using engine,9.3,9.0,11.0
2024-04-11 23:54:31,Under way using engine,9.3,9.0,11.0
2024-04-11 23:54:41,Under way using engine,9.3,9.0,11.0
2024-04-11 23:54:51,Under way using engine,9.3,9.0,11.0
2024-04-11 23:55:01,Under way using engine,9.3,9.25,11.25
2024-04-11 23:55:11,Under way using engine,9.3,9.5,11.5
2024-04-11 23:55:21,Under way using engine,9.3,9.75,11.75
2024-04-11 23:55:31,Under way using engine,9.3,10.0,12.0
2024-04-11 23:55:41,Under way using engine,9.3,10.0,12.0
2024-04-11 23:55:51,Under way using engine,9.3,10.0,12.0
2024-04-11 23:56:01,Under way using engine,9.325,9.75,12.0
2024-04-11 23:56:11,Under way using engine,9.35,9.5,12.0
2024-04-11 23:56:21,Under way using engine,9.375,9.25,12.0
2024-04-11 23:56:31,Under way using engine,9.4,9.0,12.0
2024-04-11 23:56:41,Under way using engine,9.4,9.0,12.0
2024-04-11 23:56:51,Under way using engine,9.4,9.0,12.0
2024-04-11 23:57:01,Under way using engine,9.4,10.0,12.0
2024-04-11 23:57:11,Under way using engine,9.4,10.0,12.0
2024-04-11 23:57:21,Under way using engine,9.4,10.0,12.0
2024-04-11 23:57:31,Under way using engine,9.4,10.0,12.0
