Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:35:08,Under way using engine,11.2,0.8999999999999773,6.199999999999989
2024-03-30 10:35:18,Under way using engine,11.2,0.9499999999999886,6.199999999999989
2024-03-30 10:35:28,Under way using engine,11.2,1.0,6.199999999999989
2024-03-30 10:35:38,Under way using engine,11.2,1.0500000000000114,6.199999999999989
2024-03-30 10:35:48,Under way using engine,11.2,1.1000000000000227,6.199999999999989
2024-03-30 10:35:58,Under way using engine,11.2,1.1000000000000227,6.199999999999989
2024-03-30 10:36:08,Under way using engine,11.2,1.1000000000000227,6.199999999999989
2024-03-30 10:36:18,Under way using engine,11.2,1.1499999999999773,5.949999999999989
2024-03-30 10:36:28,Under way using engine,11.2,1.1999999999999886,5.699999999999989
2024-03-30 10:36:38,Under way using engine,11.2,1.25,5.449999999999989
2024-03-30 10:36:48,Under way using engine,11.2,1.3000000000000114,5.199999999999989
2024-03-30 10:36:58,Under way using engine,11.2,1.1499999999999773,5.199999999999989
2024-03-30 10:37:08,Under way using engine,11.2,1.0,5.199999999999989
2024-03-30 10:37:18,Under way using engine,11.2,1.1999999999999886,5.199999999999989
2024-03-30 10:37:28,Under way using engine,11.166666666666666,1.033333333333303,4.866666666666674
2024-03-30 10:37:38,Under way using engine,11.133333333333333,0.8666666666666742,4.533333333333303
2024-03-30 10:37:48,Under way using engine,11.1,0.6999999999999886,4.199999999999989
2024-03-30 10:37:58,Under way using engine,11.15,0.5500000000000114,3.6999999999999886
2024-03-30 10:38:08,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-03-30 10:38:18,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-03-30 10:38:28,Under way using engine,11.2,359.8,1.8666666666666742
2024-03-30 10:38:38,Under way using engine,11.2,359.3,1.533333333333303
2024-03-30 10:38:48,Under way using engine,11.2,358.8,1.1999999999999886
2024-03-30 10:38:58,Under way using engine,11.2,358.1,1.1999999999999886
2024-03-30 10:39:08,Under way using engine,11.2,357.4,1.1999999999999886
2024-03-30 10:39:18,Under way using engine,11.2,357.1,1.1999999999999886
2024-03-30 10:39:28,Under way using engine,11.2,357.25,1.6999999999999886
2024-03-30 10:39:38,Under way using engine,11.2,357.4,2.1999999999999886
2024-03-30 10:39:48,Under way using engine,11.2,358.0,3.1999999999999886
2024-03-30 10:39:58,Under way using engine,11.2,358.2,3.1999999999999886
2024-03-30 10:40:08,Under way using engine,11.2,358.4,3.1999999999999886
2024-03-30 10:40:18,Under way using engine,11.2,358.6,3.1999999999999886
2024-03-30 10:40:28,Under way using engine,11.2,358.85,3.6999999999999886
2024-03-30 10:40:38,Under way using engine,11.2,359.1,4.199999999999989
2024-03-30 10:40:48,Under way using engine,11.2,359.5,4.199999999999989
2024-03-30 10:40:58,Under way using engine,11.15,359.6,4.199999999999989
2024-03-30 10:41:08,Under way using engine,11.1,359.7,4.199999999999989
2024-03-30 10:41:18,Under way using engine,11.1,0.0,5.199999999999989
2024-03-30 10:41:28,Under way using engine,11.1,0.30000000000001137,5.199999999999989
2024-03-30 10:41:38,Under way using engine,11.1,0.6000000000000227,5.199999999999989
2024-03-30 10:41:48,Under way using engine,11.1,0.8000000000000114,5.199999999999989
2024-03-30 10:41:58,Under way using engine,11.1,0.8500000000000227,5.199999999999989
2024-03-30 10:42:08,Under way using engine,11.1,0.8999999999999773,5.199999999999989
2024-03-30 10:42:18,Under way using engine,11.1,0.9333333333333371,4.866666666666674
2024-03-30 10:42:28,Under way using engine,11.1,0.966666666666697,4.533333333333303
2024-03-30 10:42:38,Under way using engine,11.1,1.0,4.199999999999989
2024-03-30 10:42:48,Under way using engine,11.1,0.8000000000000114,4.199999999999989
2024-03-30 10:42:58,Under way using engine,11.1,0.8000000000000114,3.6999999999999886
2024-03-30 10:43:08,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-03-30 10:43:18,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-03-30 10:43:28,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
