Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:28:45,Under way using engine,11.966666666666669,325.73333333333335,320.9
2024-03-29 21:28:55,Under way using engine,11.983333333333334,325.76666666666665,320.9
2024-03-29 21:29:05,Under way using engine,12.0,325.8,320.9
2024-03-29 21:29:15,Under way using engine,12.016666666666666,325.7,320.73333333333335
2024-03-29 21:29:25,Under way using engine,12.033333333333331,325.6,320.56666666666666
2024-03-29 21:29:35,Under way using engine,12.05,325.5,320.4
2024-03-29 21:29:45,Under way using engine,12.066666666666666,325.4,320.23333333333335
2024-03-29 21:29:55,Under way using engine,12.083333333333332,325.3,320.06666666666666
2024-03-29 21:30:05,Under way using engine,12.1,325.2,319.9
2024-03-29 21:30:15,Under way using engine,12.105263157894736,325.11315789473684,319.9
2024-03-29 21:30:25,Under way using engine,12.110526315789471,325.0263157894737,319.9
2024-03-29 21:30:35,Under way using engine,12.11578947368421,324.9394736842105,319.9
2024-03-29 21:30:45,Under way using engine,12.121052631578948,324.85263157894735,319.9
2024-03-29 21:30:55,Under way using engine,12.126315789473685,324.7657894736842,319.9
2024-03-29 21:31:05,Under way using engine,12.13157894736842,324.67894736842106,319.9
2024-03-29 21:31:15,Under way using engine,12.136842105263158,324.5921052631579,319.9
2024-03-29 21:31:25,Under way using engine,12.142105263157896,324.5052631578947,319.9
2024-03-29 21:31:35,Under way using engine,12.147368421052631,324.4184210526316,319.9
2024-03-29 21:31:45,Under way using engine,12.152631578947368,324.3315789473684,319.9
2024-03-29 21:31:55,Under way using engine,12.157894736842104,324.2447368421053,319.9
2024-03-29 21:32:05,Under way using engine,12.163157894736845,324.1578947368421,319.9
2024-03-29 21:32:15,Under way using engine,12.16842105263158,324.07105263157894,319.9
2024-03-29 21:32:25,Under way using engine,12.173684210526316,323.9842105263158,319.9
2024-03-29 21:32:35,Under way using engine,12.178947368421053,323.89736842105265,319.9
2024-03-29 21:32:45,Under way using engine,12.18421052631579,323.8105263157895,319.9
2024-03-29 21:32:55,Under way using engine,12.189473684210526,323.7236842105263,319.9
2024-03-29 21:33:05,Under way using engine,12.194736842105264,323.63684210526316,319.9
2024-03-29 21:33:15,Under way using engine,12.2,323.55,319.9
2024-03-29 21:33:25,Under way using engine,12.205263157894738,323.4631578947368,319.9
2024-03-29 21:33:35,Under way using engine,12.210526315789474,323.37631578947367,319.9
2024-03-29 21:33:45,Under way using engine,12.215789473684213,323.2894736842105,319.9
2024-03-29 21:33:55,Under way using engine,12.221052631578948,323.2026315789474,319.9
2024-03-29 21:34:05,Under way using engine,12.226315789473684,323.11578947368423,319.9
2024-03-29 21:34:15,Under way using engine,12.23157894736842,323.02894736842103,319.9
2024-03-29 21:34:25,Under way using engine,12.236842105263158,322.9421052631579,319.9
2024-03-29 21:34:35,Under way using engine,12.242105263157896,322.85526315789474,319.9
2024-03-29 21:34:45,Under way using engine,12.247368421052633,322.7684210526316,319.9
2024-03-29 21:34:55,Under way using engine,12.25263157894737,322.6815789473684,319.9
2024-03-29 21:35:05,Under way using engine,12.257894736842106,322.59473684210525,319.9
2024-03-29 21:35:15,Under way using engine,12.263157894736842,322.5078947368421,319.9
2024-03-29 21:35:25,Under way using engine,12.26842105263158,322.42105263157896,319.9
2024-03-29 21:35:35,Under way using engine,12.273684210526316,322.3342105263158,319.9
2024-03-29 21:35:45,Under way using engine,12.278947368421052,322.2473684210526,319.9
2024-03-29 21:35:55,Under way using engine,12.28421052631579,322.16052631578947,319.9
2024-03-29 21:36:05,Under way using engine,12.289473684210527,322.0736842105263,319.9
2024-03-29 21:36:15,Under way using engine,12.294736842105264,321.9868421052632,319.9
2024-03-29 21:36:25,Under way using engine,12.3,321.9,319.9
2024-03-29 21:36:35,Under way using engine,12.3,321.9,319.9
2024-03-29 21:36:45,Under way using engine,12.3,321.9,319.9
2024-03-29 21:36:55,Under way using engine,12.3,321.9,319.9
