Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:55:48,Under way using engine,8.455769230769231,1.5192307692307736,356.0
2024-03-31 22:55:58,Under way using engine,8.45,1.5,356.0
2024-03-31 22:56:08,Under way using engine,8.444230769230769,1.4807692307692264,356.0
2024-03-31 22:56:18,Under way using engine,8.438461538461539,1.4615384615384528,356.0
2024-03-31 22:56:28,Under way using engine,8.432692307692308,1.4423076923076792,356.0
2024-03-31 22:56:38,Under way using engine,8.426923076923078,1.4230769230769056,356.0
2024-03-31 22:56:48,Under way using engine,8.421153846153846,1.4038461538461888,356.0
2024-03-31 22:56:58,Under way using engine,8.415384615384616,1.3846153846154152,356.0
2024-03-31 22:57:08,Under way using engine,8.409615384615385,1.3653846153845848,356.0
2024-03-31 22:57:18,Under way using engine,8.403846153846153,1.3461538461538112,356.0
2024-03-31 22:57:28,Under way using engine,8.398076923076923,1.3269230769230944,356.0
2024-03-31 22:57:38,Under way using engine,8.392307692307693,1.3076923076923208,356.0
2024-03-31 22:57:48,Under way using engine,8.386538461538462,1.2884615384615472,356.0
2024-03-31 22:57:58,Under way using engine,8.380769230769232,1.2692307692307736,356.0
2024-03-31 22:58:08,Under way using engine,8.375,1.25,356.0
2024-03-31 22:58:18,Under way using engine,8.36923076923077,1.2307692307692264,356.0
2024-03-31 22:58:28,Under way using engine,8.36346153846154,1.2115384615384528,356.0
2024-03-31 22:58:38,Under way using engine,8.357692307692307,1.1923076923076792,356.0
2024-03-31 22:58:48,Under way using engine,8.351923076923077,1.1730769230769056,356.0
2024-03-31 22:58:58,Under way using engine,8.346153846153847,1.1538461538461888,356.0
2024-03-31 22:59:08,Under way using engine,8.340384615384616,1.1346153846154152,356.0
2024-03-31 22:59:18,Under way using engine,8.334615384615386,1.1153846153845848,356.0
2024-03-31 22:59:28,Under way using engine,8.328846153846154,1.0961538461538112,356.0
2024-03-31 22:59:38,Under way using engine,8.323076923076924,1.0769230769230944,356.0
2024-03-31 22:59:48,Under way using engine,8.317307692307693,1.0576923076923208,356.0
2024-03-31 22:59:58,Under way using engine,8.311538461538461,1.0384615384615472,356.0
2024-03-31 23:00:08,Under way using engine,8.305769230769231,1.0192307692307736,356.0
2024-03-31 23:00:18,Under way using engine,8.3,1.0,356.0
2024-03-31 23:00:28,Under way using engine,8.316666666666666,1.0,356.0
2024-03-31 23:00:38,Under way using engine,8.333333333333334,1.0,356.0
2024-03-31 23:00:48,Under way using engine,8.350000000000001,1.0,356.0
2024-03-31 23:00:58,Under way using engine,8.366666666666667,1.0,356.0
2024-03-31 23:01:08,Under way using engine,8.383333333333333,1.0,356.0
2024-03-31 23:01:18,Under way using engine,8.4,1.0,356.0
2024-03-31 23:01:28,Under way using engine,8.4,1.0,356.0
