Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:23:27,Under way using engine,8.6,352.40000000000003,349.8
2024-06-18 17:23:37,Under way using engine,8.6,353.2,348.8
2024-06-18 17:23:47,Under way using engine,8.6,353.0,348.8
2024-06-18 17:23:57,Under way using engine,8.6,353.1,348.8
2024-06-18 17:24:07,Under way using engine,8.6,352.8,348.8
2024-06-18 17:24:17,Under way using engine,8.6,352.2,348.8
2024-06-18 17:24:27,Under way using engine,8.6,353.3,347.8
2024-06-18 17:24:37,Under way using engine,8.6,351.3,347.8
2024-06-18 17:24:47,Under way using engine,8.6,352.5,347.8
2024-06-18 17:24:57,Under way using engine,8.5,350.5,347.8
2024-06-18 17:25:07,Under way using engine,8.6,350.7,348.8
2024-06-18 17:25:17,Under way using engine,8.6,350.875,349.05
2024-06-18 17:25:27,Under way using engine,8.6,351.05,349.3
2024-06-18 17:25:37,Under way using engine,8.6,351.225,349.55
2024-06-18 17:25:47,Under way using engine,8.6,351.40000000000003,349.8
2024-06-18 17:25:57,Under way using engine,8.6,354.2,348.8
2024-06-18 17:26:07,Under way using engine,8.5,352.3,347.8
2024-06-18 17:26:17,Under way using engine,8.5,353.8,347.8
