Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:17:34,Under way using engine,12.1,0.20000000000004547,3.8000000000000114
2024-03-02 19:17:44,Under way using engine,12.1,0.39999999999997726,3.8000000000000114
2024-03-02 19:17:54,Under way using engine,12.1,0.5,3.8000000000000114
2024-03-02 19:18:04,Under way using engine,12.1,0.6000000000000227,3.8000000000000114
2024-03-02 19:18:14,Under way using engine,12.1,0.6666666666666856,3.8000000000000114
2024-03-02 19:18:24,Under way using engine,12.1,0.7333333333333485,3.8000000000000114
2024-03-02 19:18:34,Under way using engine,12.1,0.8000000000000114,3.8000000000000114
2024-03-02 19:18:44,Under way using engine,12.1,0.6000000000000227,3.8000000000000114
2024-03-02 19:18:54,Under way using engine,12.1,0.39999999999997726,3.8000000000000114
2024-03-02 19:19:04,Under way using engine,12.1,1.0,3.8000000000000114
2024-03-02 19:19:14,Under way using engine,12.1,0.9333333333333371,3.8000000000000114
2024-03-02 19:19:24,Under way using engine,12.1,0.8666666666666742,3.8000000000000114
2024-03-02 19:19:34,Under way using engine,12.1,0.8000000000000114,3.8000000000000114
2024-03-02 19:19:44,Under way using engine,12.1,1.0,3.8000000000000114
2024-03-02 19:19:54,Under way using engine,12.1,0.9800000000000182,3.8000000000000114
2024-03-02 19:20:04,Under way using engine,12.1,0.9600000000000364,3.8000000000000114
2024-03-02 19:20:14,Under way using engine,12.1,0.9399999999999977,3.8000000000000114
2024-03-02 19:20:24,Under way using engine,12.1,0.9200000000000159,3.8000000000000114
2024-03-02 19:20:34,Under way using engine,12.1,0.8999999999999773,3.8000000000000114
2024-03-02 19:20:44,Under way using engine,12.1,1.3000000000000114,3.8000000000000114
2024-03-02 19:20:54,Under way using engine,12.08,1.240000000000009,3.8000000000000114
2024-03-02 19:21:04,Under way using engine,12.06,1.1800000000000068,3.8000000000000114
2024-03-02 19:21:14,Under way using engine,12.04,1.1200000000000045,3.8000000000000114
2024-03-02 19:21:24,Under way using engine,12.02,1.0600000000000023,3.8000000000000114
2024-03-02 19:21:34,Under way using engine,12.0,1.0,3.8000000000000114
2024-03-02 19:21:44,Under way using engine,12.016666666666666,0.9499999999999886,3.8000000000000114
2024-03-02 19:21:54,Under way using engine,12.033333333333331,0.8999999999999773,3.8000000000000114
2024-03-02 19:22:04,Under way using engine,12.05,0.8500000000000227,3.8000000000000114
2024-03-02 19:22:14,Under way using engine,12.066666666666666,0.8000000000000114,3.8000000000000114
2024-03-02 19:22:24,Under way using engine,12.083333333333332,0.75,3.8000000000000114
2024-03-02 19:22:34,Under way using engine,12.1,0.7000000000000455,3.8000000000000114
2024-03-02 19:22:44,Under way using engine,12.1,0.7000000000000455,3.8000000000000114
