Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:54:26,Under way using engine,12.454545454545457,10.800000000000011,16.5090909090909
2024-04-30 00:54:36,Under way using engine,12.436363636363636,11.399999999999977,16.872727272727275
2024-04-30 00:54:46,Under way using engine,12.418181818181818,12.0,17.23636363636365
2024-04-30 00:54:56,Under way using engine,12.4,12.600000000000023,17.600000000000023
2024-04-30 00:55:06,Under way using engine,12.4,12.800000000000011,18.600000000000023
2024-04-30 00:55:16,Under way using engine,12.4,12.699999999999989,18.600000000000023
2024-04-30 00:55:26,Under way using engine,12.4,13.050000000000011,19.100000000000023
2024-04-30 00:55:36,Under way using engine,12.4,13.399999999999977,19.600000000000023
2024-04-30 00:55:46,Under way using engine,12.4,13.75,20.100000000000023
2024-04-30 00:55:56,Under way using engine,12.4,14.100000000000023,20.600000000000023
2024-04-30 00:56:06,Under way using engine,12.4,14.800000000000011,20.600000000000023
2024-04-30 00:56:16,Under way using engine,12.3,15.199999999999989,20.600000000000023
2024-04-30 00:56:26,Under way using engine,12.3,15.5,20.600000000000023
2024-04-30 00:56:36,Under way using engine,12.3,15.800000000000011,20.600000000000023
2024-04-30 00:56:46,Under way using engine,12.3,16.100000000000023,20.600000000000023
2024-04-30 00:56:56,Under way using engine,12.3,16.399999999999977,20.600000000000023
