Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:27:20,Under way using engine,11.1,5.600000000000023,3.1000000000000227
2024-03-29 05:27:30,Under way using engine,11.1,5.625,3.1000000000000227
2024-03-29 05:27:40,Under way using engine,11.1,5.650000000000034,3.1000000000000227
2024-03-29 05:27:50,Under way using engine,11.1,5.675000000000068,3.1000000000000227
2024-03-29 05:28:00,Under way using engine,11.1,5.7000000000000455,3.1000000000000227
2024-03-29 05:28:10,Under way using engine,11.1,5.800000000000068,3.1000000000000227
2024-03-29 05:28:20,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:28:30,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:28:40,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:28:50,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:29:00,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:29:10,Under way using engine,11.1,5.900000000000034,3.1000000000000227
2024-03-29 05:29:20,Under way using engine,11.0,6.0,3.1000000000000227
2024-03-29 05:29:30,Under way using engine,10.96,5.82000000000005,2.7000000000000455
2024-03-29 05:29:40,Under way using engine,10.92,5.640000000000043,2.3000000000000114
2024-03-29 05:29:50,Under way using engine,10.88,5.460000000000036,1.900000000000034
2024-03-29 05:30:00,Under way using engine,10.84,5.28000000000003,1.5
2024-03-29 05:30:10,Under way using engine,10.8,5.100000000000023,1.1000000000000227
2024-03-29 05:30:20,Under way using engine,10.7,4.2000000000000455,1.1000000000000227
2024-03-29 05:30:30,Under way using engine,10.66,4.480000000000018,1.3000000000000114
2024-03-29 05:30:40,Under way using engine,10.62,4.760000000000048,1.5
2024-03-29 05:30:50,Under way using engine,10.58,5.0400000000000205,1.7000000000000455
2024-03-29 05:31:00,Under way using engine,10.54,5.32000000000005,1.900000000000034
2024-03-29 05:31:10,Under way using engine,10.5,5.600000000000023,2.1000000000000227
2024-03-29 05:31:20,Under way using engine,10.466666666666669,5.666666666666686,2.2666666666667084
2024-03-29 05:31:30,Under way using engine,10.433333333333334,5.7333333333333485,2.433333333333337
2024-03-29 05:31:40,Under way using engine,10.4,5.800000000000011,2.6000000000000227
2024-03-29 05:31:50,Under way using engine,10.366666666666667,5.866666666666674,2.7666666666667084
2024-03-29 05:32:00,Under way using engine,10.333333333333334,5.933333333333337,2.933333333333337
2024-03-29 05:32:10,Under way using engine,10.3,6.0,3.1000000000000227
