Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:45:58,Under way using engine,7.56,13.0,28.69999999999999
2024-04-13 07:46:08,Under way using engine,7.54,13.300000000000011,28.5
2024-04-13 07:46:18,Under way using engine,7.52,13.600000000000023,28.299999999999955
2024-04-13 07:46:28,Under way using engine,7.5,13.899999999999977,28.100000000000023
2024-04-13 07:46:38,Under way using engine,7.5,13.799999999999955,28.100000000000023
2024-04-13 07:46:48,Under way using engine,7.48,13.699999999999989,28.100000000000023
2024-04-13 07:46:58,Under way using engine,7.46,13.600000000000023,28.100000000000023
2024-04-13 07:47:08,Under way using engine,7.44,13.5,28.100000000000023
2024-04-13 07:47:18,Under way using engine,7.42,13.399999999999977,28.100000000000023
2024-04-13 07:47:28,Under way using engine,7.4,13.299999999999955,28.100000000000023
2024-04-13 07:47:38,Under way using engine,7.4,13.299999999999955,28.100000000000023
2024-04-13 07:47:48,Under way using engine,7.4,13.299999999999955,28.100000000000023
2024-04-13 07:47:58,Under way using engine,7.4,13.299999999999955,28.100000000000023
