Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:21:20,Under way using engine,9.8,345.9666666666667,338.0
2024-11-29 19:21:30,Under way using engine,9.8,345.3333333333333,338.0
2024-11-29 19:21:40,Under way using engine,9.8,344.7,338.0
2024-11-29 19:21:50,Under way using engine,9.8,345.0,338.0
2024-11-29 19:22:00,Under way using engine,9.8,345.2,338.0
2024-11-29 19:22:10,Under way using engine,9.9,346.7,337.0
2024-11-29 19:22:20,Under way using engine,9.866666666666667,345.93333333333334,336.0
2024-11-29 19:22:30,Under way using engine,9.833333333333334,345.16666666666663,335.0
2024-11-29 19:22:40,Under way using engine,9.8,344.4,334.0
2024-11-29 19:22:50,Under way using engine,9.8,343.4,333.0
2024-11-29 19:23:00,Under way using engine,9.8,342.1,333.0
