Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:45:26,Under way using engine,11.2,358.5,356.1
2024-04-04 13:45:36,Under way using engine,11.2,358.20000000000005,356.1
2024-04-04 13:45:46,Under way using engine,11.2,358.20000000000005,356.1
2024-04-04 13:45:56,Under way using engine,11.2,358.20000000000005,356.1
2024-04-04 13:46:06,Under way using engine,11.2,358.3,356.43333333333334
2024-04-04 13:46:16,Under way using engine,11.2,358.40000000000003,356.7666666666667
2024-04-04 13:46:26,Under way using engine,11.2,358.5,357.1
2024-04-04 13:46:36,Under way using engine,11.2,358.8,357.1
2024-04-04 13:46:46,Under way using engine,11.2,359.1,357.1
2024-04-04 13:46:56,Under way using engine,11.2,359.40000000000003,357.1
2024-04-04 13:47:06,Under way using engine,11.2,359.6666666666667,357.1
2024-04-04 13:47:16,Under way using engine,11.2,359.9333333333334,357.1
2024-04-04 13:47:26,Under way using engine,11.2,0.20000000000004547,357.1
2024-04-04 13:47:36,Under way using engine,11.2,0.20000000000004547,357.1
2024-04-04 13:47:46,Under way using engine,11.2,0.08333333333331439,357.1
2024-04-04 13:47:56,Under way using engine,11.2,359.9666666666667,357.1
2024-04-04 13:48:06,Under way using engine,11.2,359.85,357.1
2024-04-04 13:48:16,Under way using engine,11.2,359.73333333333335,357.1
2024-04-04 13:48:26,Under way using engine,11.2,359.6166666666667,357.1
2024-04-04 13:48:36,Under way using engine,11.2,359.5,357.1
2024-04-04 13:48:46,Under way using engine,11.2,359.5,357.1
2024-04-04 13:48:56,Under way using engine,11.2,359.5,357.1
2024-04-04 13:49:06,Under way using engine,11.2,359.425,356.85
2024-04-04 13:49:16,Under way using engine,11.2,359.35,356.6
2024-04-04 13:49:26,Under way using engine,11.2,359.27500000000003,356.35
2024-04-04 13:49:36,Under way using engine,11.2,359.20000000000005,356.1
2024-04-04 13:49:46,Under way using engine,11.2,359.20000000000005,356.1
2024-04-04 13:49:56,Under way using engine,11.2,359.20000000000005,356.1
2024-04-04 13:50:06,Under way using engine,11.2,359.20000000000005,356.1
2024-04-04 13:50:16,Under way using engine,11.2,359.20000000000005,356.1
2024-04-04 13:50:26,Under way using engine,11.2,359.20000000000005,356.1
