Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:11:20,Under way using engine,15.0,359.5,358.9
2024-06-03 15:11:30,Under way using engine,15.033333333333331,359.5,358.9
2024-06-03 15:11:40,Under way using engine,15.066666666666666,359.5,358.9
2024-06-03 15:11:50,Under way using engine,15.1,359.5,358.9
2024-06-03 15:12:00,Under way using engine,15.1,359.46666666666664,358.9
2024-06-03 15:12:10,Under way using engine,15.1,359.43333333333334,358.9
2024-06-03 15:12:20,Under way using engine,15.1,359.4,358.9
2024-06-03 15:12:30,Under way using engine,15.1,359.46666666666664,358.9
2024-06-03 15:12:40,Under way using engine,15.1,359.5333333333333,358.9
2024-06-03 15:12:50,Under way using engine,15.1,359.59999999999997,358.9
2024-06-03 15:13:00,Under way using engine,15.1,359.7,358.9
2024-06-03 15:13:10,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:13:20,Under way using engine,15.1,359.9,358.9
2024-06-03 15:13:30,Under way using engine,15.1,359.8666666666666,358.9
2024-06-03 15:13:40,Under way using engine,15.1,359.8333333333333,358.9
2024-06-03 15:13:50,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:14:00,Under way using engine,15.1,359.63333333333327,358.9
2024-06-03 15:14:10,Under way using engine,15.1,359.46666666666664,358.9
2024-06-03 15:14:20,Under way using engine,15.1,359.29999999999995,358.9
2024-06-03 15:14:30,Under way using engine,15.1,359.16666666666663,358.9
2024-06-03 15:14:40,Under way using engine,15.1,359.0333333333333,358.9
2024-06-03 15:14:50,Under way using engine,15.1,358.9,358.9
2024-06-03 15:15:00,Under way using engine,15.1,359.09999999999997,359.2333333333333
2024-06-03 15:15:10,Under way using engine,15.1,359.3,359.56666666666666
2024-06-03 15:15:20,Under way using engine,15.1,359.5,359.9
2024-06-03 15:15:30,Under way using engine,15.1,359.6666666666667,359.56666666666666
2024-06-03 15:15:40,Under way using engine,15.1,359.8333333333333,359.2333333333333
2024-06-03 15:15:50,Under way using engine,15.1,0.0,358.9
2024-06-03 15:16:00,Under way using engine,15.1,359.93333333333334,358.9
2024-06-03 15:16:10,Under way using engine,15.1,359.8666666666666,358.9
2024-06-03 15:16:20,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:16:30,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:16:40,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:16:50,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:17:00,Under way using engine,15.1,359.66666666666663,358.9
2024-06-03 15:17:10,Under way using engine,15.1,359.5333333333333,358.9
2024-06-03 15:17:20,Under way using engine,15.1,359.4,358.9
2024-06-03 15:17:30,Under way using engine,15.1,359.43333333333334,358.9
2024-06-03 15:17:40,Under way using engine,15.1,359.46666666666664,358.9
2024-06-03 15:17:50,Under way using engine,15.1,359.5,358.9
2024-06-03 15:18:00,Under way using engine,15.1,359.43333333333334,358.7333333333333
2024-06-03 15:18:10,Under way using engine,15.1,359.3666666666667,358.56666666666666
2024-06-03 15:18:20,Under way using engine,15.1,359.29999999999995,358.4
2024-06-03 15:18:30,Under way using engine,15.1,359.2333333333333,358.2333333333333
2024-06-03 15:18:40,Under way using engine,15.1,359.16666666666663,358.06666666666666
2024-06-03 15:18:50,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:00,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:10,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:20,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:30,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:40,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:19:50,Under way using engine,15.1,359.09999999999997,357.9
2024-06-03 15:20:00,Under way using engine,15.1,359.0,357.9
2024-06-03 15:20:10,Under way using engine,15.1,358.9,357.9
2024-06-03 15:20:20,Under way using engine,15.1,358.79999999999995,357.9
2024-06-03 15:20:30,Under way using engine,15.1,358.7,357.9
2024-06-03 15:20:40,Under way using engine,15.1,358.6,357.9
2024-06-03 15:20:50,Under way using engine,15.1,358.5,357.9
2024-06-03 15:21:00,Under way using engine,15.1,358.5,357.9
2024-06-03 15:21:10,Under way using engine,15.1,358.5,357.9
