Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:21:33,Under way using engine,6.4,2.599999999999966,7.233333333333292
2024-06-04 03:21:43,Under way using engine,6.4,4.300000000000011,7.566666666666663
2024-06-04 03:21:53,Under way using engine,6.4,6.0,7.899999999999977
2024-06-04 03:22:03,Under way using engine,6.4,5.399999999999977,7.733333333333292
2024-06-04 03:22:13,Under way using engine,6.4,4.800000000000011,7.566666666666663
2024-06-04 03:22:23,Under way using engine,6.4,4.199999999999989,7.399999999999977
2024-06-04 03:22:33,Under way using engine,6.4,3.599999999999966,7.233333333333292
2024-06-04 03:22:43,Under way using engine,6.4,3.0,7.066666666666663
2024-06-04 03:22:53,Under way using engine,6.4,2.3999999999999773,6.899999999999977
2024-06-04 03:23:03,Under way using engine,6.4,3.3666666666666174,7.233333333333292
2024-06-04 03:23:13,Under way using engine,6.4,4.333333333333314,7.566666666666663
2024-06-04 03:23:23,Under way using engine,6.4,5.2999999999999545,7.899999999999977
2024-06-04 03:23:33,Under way using engine,6.433333333333334,5.066666666666606,7.233333333333292
2024-06-04 03:23:43,Under way using engine,6.466666666666667,4.833333333333314,6.566666666666663
2024-06-04 03:23:53,Under way using engine,6.5,4.599999999999966,5.899999999999977
2024-06-04 03:24:03,Under way using engine,6.5,4.733333333333292,6.566666666666663
2024-06-04 03:24:13,Under way using engine,6.5,4.866666666666674,7.233333333333292
2024-06-04 03:24:23,Under way using engine,6.5,5.0,7.899999999999977
2024-06-04 03:24:33,Under way using engine,6.466666666666667,4.399999999999977,7.233333333333292
2024-06-04 03:24:43,Under way using engine,6.433333333333334,3.8000000000000114,6.566666666666663
2024-06-04 03:24:53,Under way using engine,6.4,3.1999999999999886,5.899999999999977
