Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:43:32,Under way using engine,6.866666666666667,0.03333333333335986,357.1
2024-04-19 12:43:42,Under way using engine,6.833333333333333,0.2666666666666515,357.1
2024-04-19 12:43:52,Under way using engine,6.8,0.5,357.1
2024-04-19 12:44:02,Under way using engine,6.8,0.966666666666697,356.43333333333334
2024-04-19 12:44:12,Under way using engine,6.8,1.4333333333333371,355.7666666666667
2024-04-19 12:44:22,Under way using engine,6.8,1.900000000000034,355.1
2024-04-19 12:44:32,Under way using engine,6.766666666666667,0.966666666666697,354.7666666666667
2024-04-19 12:44:42,Under way using engine,6.733333333333333,0.03333333333335986,354.43333333333334
2024-04-19 12:44:52,Under way using engine,6.7,359.1,354.1
2024-04-19 12:45:02,Under way using engine,6.683333333333334,358.93333333333334,353.93333333333334
2024-04-19 12:45:12,Under way using engine,6.666666666666667,358.7666666666667,353.7666666666667
2024-04-19 12:45:22,Under way using engine,6.65,358.6,353.6
2024-04-19 12:45:32,Under way using engine,6.633333333333333,358.43333333333334,353.43333333333334
2024-04-19 12:45:42,Under way using engine,6.616666666666666,358.2666666666667,353.2666666666667
2024-04-19 12:45:52,Under way using engine,6.6,358.1,353.1
2024-04-19 12:46:02,Under way using engine,6.6,357.725,353.35
2024-04-19 12:46:12,Under way using engine,6.6,357.35,353.6
2024-04-19 12:46:22,Under way using engine,6.6,356.975,353.85
2024-04-19 12:46:32,Under way using engine,6.6,356.6,354.1
2024-04-19 12:46:42,Under way using engine,6.588461538461538,356.65000000000003,354.0615384615385
2024-04-19 12:46:52,Under way using engine,6.576923076923077,356.70000000000005,354.0230769230769
2024-04-19 12:47:02,Under way using engine,6.565384615384615,356.75,353.9846153846154
2024-04-19 12:47:12,Under way using engine,6.553846153846154,356.8,353.9461538461539
2024-04-19 12:47:22,Under way using engine,6.542307692307692,356.85,353.90769230769234
2024-04-19 12:47:32,Under way using engine,6.530769230769231,356.90000000000003,353.8692307692308
2024-04-19 12:47:42,Under way using engine,6.519230769230769,356.95000000000005,353.83076923076925
2024-04-19 12:47:52,Under way using engine,6.507692307692308,357.0,353.7923076923077
2024-04-19 12:48:02,Under way using engine,6.496153846153846,357.05,353.75384615384615
2024-04-19 12:48:12,Under way using engine,6.484615384615385,357.1,353.71538461538466
2024-04-19 12:48:22,Under way using engine,6.473076923076923,357.15000000000003,353.6769230769231
2024-04-19 12:48:32,Under way using engine,6.461538461538462,357.20000000000005,353.63846153846157
2024-04-19 12:48:42,Under way using engine,6.449999999999999,357.25,353.6
2024-04-19 12:48:52,Under way using engine,6.438461538461538,357.3,353.5615384615385
2024-04-19 12:49:02,Under way using engine,6.426923076923076,357.35,353.5230769230769
2024-04-19 12:49:12,Under way using engine,6.415384615384615,357.40000000000003,353.4846153846154
2024-04-19 12:49:22,Under way using engine,6.403846153846153,357.45000000000005,353.4461538461539
2024-04-19 12:49:32,Under way using engine,6.392307692307692,357.50000000000006,353.40769230769234
2024-04-19 12:49:42,Under way using engine,6.38076923076923,357.55,353.3692307692308
2024-04-19 12:49:52,Under way using engine,6.369230769230769,357.6,353.33076923076925
2024-04-19 12:50:02,Under way using engine,6.357692307692307,357.65000000000003,353.2923076923077
2024-04-19 12:50:12,Under way using engine,6.346153846153846,357.70000000000005,353.25384615384615
2024-04-19 12:50:22,Under way using engine,6.334615384615384,357.75000000000006,353.21538461538466
2024-04-19 12:50:32,Under way using engine,6.323076923076923,357.8,353.1769230769231
2024-04-19 12:50:42,Under way using engine,6.311538461538461,357.85,353.13846153846157
2024-04-19 12:50:52,Under way using engine,6.3,357.90000000000003,353.1
2024-04-19 12:51:02,Under way using engine,6.3,357.78333333333336,353.1
2024-04-19 12:51:12,Under way using engine,6.3,357.6666666666667,353.1
2024-04-19 12:51:22,Under way using engine,6.3,357.55000000000007,353.1
2024-04-19 12:51:32,Under way using engine,6.3,357.4333333333334,353.1
2024-04-19 12:51:42,Under way using engine,6.3,357.3166666666667,353.1
2024-04-19 12:51:52,Under way using engine,6.3,357.20000000000005,353.1
2024-04-19 12:52:02,Under way using engine,6.283333333333333,357.23333333333335,353.1
2024-04-19 12:52:12,Under way using engine,6.266666666666667,357.2666666666667,353.1
2024-04-19 12:52:22,Under way using engine,6.25,357.30000000000007,353.1
2024-04-19 12:52:32,Under way using engine,6.233333333333333,357.3333333333333,353.1
2024-04-19 12:52:42,Under way using engine,6.216666666666667,357.3666666666667,353.1
2024-04-19 12:52:52,Under way using engine,6.2,357.40000000000003,353.1
2024-04-19 12:53:02,Under way using engine,6.2,357.3333333333333,353.2666666666667
2024-04-19 12:53:12,Under way using engine,6.2,357.2666666666667,353.43333333333334
2024-04-19 12:53:22,Under way using engine,6.2,357.20000000000005,353.6
2024-04-19 12:53:32,Under way using engine,6.2,357.1333333333333,353.7666666666667
2024-04-19 12:53:42,Under way using engine,6.2,357.06666666666666,353.93333333333334
2024-04-19 12:53:52,Under way using engine,6.2,357.0,354.1
