Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:37:41,Under way using engine,9.0,358.4666666666667,5.600000000000023
2024-04-05 12:37:51,Under way using engine,9.0,358.5,5.600000000000023
2024-04-05 12:38:01,Under way using engine,9.0,358.55,5.100000000000023
2024-04-05 12:38:11,Under way using engine,9.0,358.6,4.600000000000023
2024-04-05 12:38:21,Under way using engine,9.0,358.5,4.600000000000023
2024-04-05 12:38:31,Under way using engine,9.033333333333331,358.1,4.600000000000023
2024-04-05 12:38:41,Under way using engine,9.066666666666666,357.7,4.600000000000023
2024-04-05 12:38:51,Under way using engine,9.1,357.3,4.600000000000023
2024-04-05 12:39:01,Under way using engine,9.1,357.3,4.600000000000023
2024-04-05 12:39:11,Under way using engine,9.1,357.3,4.600000000000023
2024-04-05 12:39:21,Under way using engine,9.1,357.3,4.600000000000023
2024-04-05 12:39:31,Under way using engine,9.133333333333333,357.23333333333335,4.600000000000023
2024-04-05 12:39:41,Under way using engine,9.166666666666666,357.16666666666663,4.600000000000023
2024-04-05 12:39:51,Under way using engine,9.2,357.1,4.600000000000023
2024-04-05 12:40:01,Under way using engine,9.166666666666666,357.3666666666667,4.600000000000023
2024-04-05 12:40:11,Under way using engine,9.133333333333333,357.6333333333333,4.600000000000023
2024-04-05 12:40:21,Under way using engine,9.1,357.9,4.600000000000023
2024-04-05 12:40:31,Under way using engine,9.1,357.8666666666667,6.2666666666666515
2024-04-05 12:40:41,Under way using engine,9.1,357.8333333333333,7.93333333333328
2024-04-05 12:40:51,Under way using engine,9.1,357.8,9.600000000000023
2024-04-05 12:41:01,Under way using engine,9.066666666666666,359.6,9.93333333333328
2024-04-05 12:41:11,Under way using engine,9.033333333333331,1.3999999999999773,10.266666666666652
2024-04-05 12:41:21,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:41:31,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:41:41,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:41:51,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:42:01,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:42:11,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:42:21,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:42:31,Under way using engine,9.0,3.1999999999999886,10.600000000000023
2024-04-05 12:42:41,Under way using engine,9.0,3.1999999999999886,10.600000000000023
