Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:41:34,Under way using engine,7.372222222222223,28.02222222222224,21.04444444444448
2024-04-24 16:42:34,Under way using engine,7.125,28.850000000000023,21.600000000000023
2024-04-24 16:43:34,Under way using engine,6.877777777777778,29.677777777777806,22.155555555555566
2024-04-24 16:44:34,Under way using engine,6.630555555555556,30.505555555555645,22.71111111111111
2024-04-24 16:45:34,Under way using engine,6.383333333333334,31.333333333333314,23.26666666666671
2024-04-24 16:46:34,Under way using engine,6.136111111111111,32.1611111111111,23.82222222222225
2024-04-24 16:47:34,Under way using engine,5.888888888888889,32.98888888888888,24.377777777777794
2024-04-24 16:48:34,Under way using engine,5.641666666666668,33.81666666666666,24.933333333333337
2024-04-24 16:49:34,Under way using engine,5.394444444444446,34.644444444444446,25.488888888888937
2024-04-24 16:50:34,Under way using engine,5.147222222222222,35.47222222222223,26.04444444444448
2024-04-24 16:51:34,Under way using engine,4.9,36.30000000000001,26.600000000000023
2024-04-24 16:52:34,Under way using engine,4.5,36.700000000000045,26.600000000000023
2024-04-24 16:53:34,Under way using engine,4.2,44.0,19.600000000000023
2024-04-24 16:54:34,Under way using engine,4.0,33.5,14.600000000000023
2024-04-24 16:55:34,Under way using engine,4.0,28.5,11.600000000000023
2024-04-24 16:56:34,Under way using engine,4.4,22.0,7.600000000000023
2024-04-24 16:57:34,Under way using engine,4.6,18.900000000000034,7.600000000000023
2024-04-24 16:58:34,Under way using engine,4.6,21.100000000000023,6.600000000000023
2024-04-24 16:59:34,Under way using engine,4.464,21.76800000000003,6.1200000000000045
2024-04-24 17:00:34,Under way using engine,4.327999999999999,22.436000000000035,5.640000000000043
2024-04-24 17:01:34,Under way using engine,4.192,23.104000000000042,5.160000000000025
2024-04-24 17:02:34,Under way using engine,4.056,23.772000000000048,4.680000000000007
2024-04-24 17:03:34,Under way using engine,3.92,24.439999999999998,4.2000000000000455
2024-04-24 17:04:34,Under way using engine,3.784,25.108000000000004,3.7200000000000273
2024-04-24 17:05:34,Under way using engine,3.648,25.77600000000001,3.240000000000009
2024-04-24 17:06:34,Under way using engine,3.512,26.444000000000017,2.7600000000000477
2024-04-24 17:07:34,Under way using engine,3.376,27.112000000000023,2.2800000000000296
2024-04-24 17:08:34,Under way using engine,3.24,27.78000000000003,1.8000000000000114
2024-04-24 17:09:34,Under way using engine,3.104,28.448000000000036,1.32000000000005
2024-04-24 17:10:34,Under way using engine,2.968,29.116000000000042,0.8400000000000318
2024-04-24 17:11:34,Under way using engine,2.832,29.78400000000005,0.36000000000001364
2024-04-24 17:12:34,Under way using engine,2.696,30.451999999999998,359.88
2024-04-24 17:13:34,Under way using engine,2.56,31.120000000000005,359.40000000000003
2024-04-24 17:14:34,Under way using engine,2.424,31.78800000000001,358.92
2024-04-24 17:15:34,Under way using engine,2.288,32.45600000000002,358.44
2024-04-24 17:16:34,Under way using engine,2.152,33.124000000000024,357.96000000000004
2024-04-24 17:17:34,Under way using engine,2.016,33.79200000000003,357.48
2024-04-24 17:18:34,Under way using engine,1.88,34.460000000000036,357.0
2024-04-24 17:19:34,Under way using engine,1.7440000000000002,35.12800000000004,356.52000000000004
2024-04-24 17:20:34,Under way using engine,1.608,35.79600000000005,356.04
2024-04-24 17:21:34,Under way using engine,1.472,36.464,355.56
2024-04-24 17:22:34,Under way using engine,1.3360000000000003,37.132000000000005,355.08000000000004
2024-04-24 17:23:34,Under way using engine,1.2,37.80000000000001,354.6
2024-04-24 17:24:34,Under way using engine,1.2,43.0,355.6
2024-04-24 17:25:34,Under way using engine,1.1,45.900000000000034,356.6
2024-04-24 17:26:34,Under way using engine,1.0,51.80000000000001,358.6
2024-04-24 17:27:34,Under way using engine,1.1,56.5,0.6000000000000227
2024-04-24 17:28:34,Under way using engine,0.9,62.5,1.6000000000000227
2024-04-24 17:29:34,Under way using engine,0.9,67.20000000000005,2.6000000000000227
2024-04-24 17:30:34,Under way using engine,1.0666666666666669,64.97777777777782,7.488888888888937
2024-04-24 17:31:34,Under way using engine,1.2333333333333334,62.755555555555645,12.377777777777794
2024-04-24 17:32:34,Under way using engine,1.4,60.53333333333336,17.26666666666671
2024-04-24 17:33:34,Under way using engine,1.5666666666666669,58.31111111111113,22.155555555555566
2024-04-24 17:34:34,Under way using engine,1.7333333333333334,56.08888888888896,27.04444444444448
2024-04-24 17:35:34,Under way using engine,1.9,53.86666666666673,31.933333333333337
2024-04-24 17:36:34,Under way using engine,2.0666666666666664,51.6444444444445,36.82222222222225
2024-04-24 17:37:34,Under way using engine,2.2333333333333334,49.422222222222274,41.71111111111111
2024-04-24 17:38:34,Under way using engine,2.4,47.200000000000045,46.60000000000002
2024-04-24 17:39:34,Under way using engine,2.7,55.30000000000001,57.60000000000002
2024-04-24 17:40:34,Under way using engine,3.0,64.20000000000005,69.60000000000002
2024-04-24 17:41:34,Under way using engine,3.5,73.60000000000002,81.60000000000002
2024-04-24 17:42:34,Under way using engine,4.1,5.560000000000059,11.0
2024-04-24 17:43:34,Under way using engine,4.7,297.52,300.40000000000003
2024-04-24 17:44:34,Under way using engine,5.3,229.48000000000005,229.80000000000004
2024-04-24 17:45:34,Under way using engine,5.9,161.44000000000005,159.20000000000005
2024-04-24 17:46:34,Under way using engine,6.5,93.40000000000003,88.60000000000002
2024-04-24 17:47:34,Under way using engine,7.7,91.80000000000001,88.60000000000002
2024-04-24 17:48:34,Under way using engine,8.5,90.90000000000003,88.60000000000002
2024-04-24 17:49:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:50:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:51:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:52:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:53:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:54:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:55:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:56:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:57:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:58:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
2024-04-24 17:59:34,Under way using engine,9.0,91.30000000000001,89.60000000000002
