Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:20:34,Under way using engine,10.7,359.59999999999997,357.2
2024-04-26 04:20:44,Under way using engine,10.7,0.0999999999999659,357.2
2024-04-26 04:20:54,Under way using engine,10.7,359.9,357.2
2024-04-26 04:21:04,Under way using engine,10.7,359.7,357.2
2024-04-26 04:21:14,Under way using engine,10.7,0.0999999999999659,357.2
2024-04-26 04:21:24,Under way using engine,10.7,359.87499999999994,357.2
2024-04-26 04:21:34,Under way using engine,10.7,359.65,357.2
2024-04-26 04:21:44,Under way using engine,10.7,359.425,357.2
2024-04-26 04:21:54,Under way using engine,10.7,359.2,357.2
2024-04-26 04:22:04,Under way using engine,10.7,359.0,357.2
2024-04-26 04:22:14,Under way using engine,10.7,359.3,357.2
2024-04-26 04:22:24,Under way using engine,10.7,359.38,357.2
2024-04-26 04:22:34,Under way using engine,10.7,359.46,357.2
2024-04-26 04:22:44,Under way using engine,10.7,359.54,357.2
2024-04-26 04:22:54,Under way using engine,10.7,359.62,357.2
2024-04-26 04:23:04,Under way using engine,10.7,359.7,357.2
2024-04-26 04:23:14,Under way using engine,10.7,0.0999999999999659,357.2
2024-04-26 04:23:24,Under way using engine,10.7,0.12000000000000455,357.2
2024-04-26 04:23:34,Under way using engine,10.7,0.13999999999998636,357.2
2024-04-26 04:23:44,Under way using engine,10.7,0.15999999999996817,357.2
2024-04-26 04:23:54,Under way using engine,10.7,0.18000000000000682,357.2
2024-04-26 04:24:04,Under way using engine,10.7,0.19999999999998863,357.2
2024-04-26 04:24:14,Under way using engine,10.7,0.6999999999999886,357.2
2024-04-26 04:24:24,Under way using engine,10.7,0.5999999999999659,357.2
2024-04-26 04:24:34,Under way using engine,10.7,0.5,357.2
2024-04-26 04:24:44,Under way using engine,10.7,0.39999999999997726,357.2
2024-04-26 04:24:54,Under way using engine,10.7,0.30000000000001137,357.2
2024-04-26 04:25:04,Under way using engine,10.7,0.19999999999998863,357.2
2024-04-26 04:25:14,Under way using engine,10.7,0.39999999999997726,357.2
2024-04-26 04:25:24,Under way using engine,10.7,0.0,357.2
2024-04-26 04:25:34,Under way using engine,10.675,359.925,357.2
2024-04-26 04:25:44,Under way using engine,10.65,359.84999999999997,357.2
2024-04-26 04:25:54,Under way using engine,10.625,359.775,357.2
2024-04-26 04:26:04,Under way using engine,10.6,359.7,357.2
2024-04-26 04:26:14,Under way using engine,10.6,0.19999999999998863,357.2
2024-04-26 04:26:24,Under way using engine,10.6,0.30000000000001137,357.2
2024-04-26 04:26:34,Under way using engine,10.6,0.35000000000002274,357.2
2024-04-26 04:26:44,Under way using engine,10.6,0.4000000000000341,357.2
2024-04-26 04:26:54,Under way using engine,10.6,0.44999999999998863,357.2
2024-04-26 04:27:04,Under way using engine,10.6,0.5,357.2
2024-04-26 04:27:14,Under way using engine,10.6,0.6999999999999886,357.2
2024-04-26 04:27:24,Under way using engine,10.6,0.30000000000001137,357.2
2024-04-26 04:27:34,Under way using engine,10.6,0.30000000000001137,357.2
2024-04-26 04:27:44,Under way using engine,10.6,0.30000000000001137,357.2
2024-04-26 04:27:54,Under way using engine,10.6,0.30000000000001137,357.2
