Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:48:44,Under way using engine,11.7,9.0,11.0
2024-11-22 23:48:54,Under way using engine,11.7,9.0,11.0
2024-11-22 23:49:04,Under way using engine,11.7,9.0,11.0
2024-11-22 23:49:14,Under way using engine,11.6,9.0,11.0
2024-11-22 23:49:24,Under way using engine,11.6,9.0,11.5
2024-11-22 23:49:34,Under way using engine,11.6,9.0,12.0
2024-11-22 23:49:44,Under way using engine,11.5,9.5,12.0
2024-11-22 23:49:54,Under way using engine,11.4,10.0,12.0
2024-11-22 23:50:04,Under way using engine,11.4,10.0,12.0
2024-11-22 23:50:14,Under way using engine,11.3,10.0,11.0
2024-11-22 23:50:24,Under way using engine,11.1,10.0,11.0
2024-11-22 23:50:34,Under way using engine,10.9,10.0,11.0
2024-11-22 23:50:44,Under way using engine,10.7,9.0,12.0
2024-11-22 23:50:54,Under way using engine,10.5,9.0,12.0
2024-11-22 23:51:04,Under way using engine,10.4,9.0,12.0
2024-11-22 23:51:14,Under way using engine,10.2,9.5,11.5
2024-11-22 23:51:24,Under way using engine,10.0,10.0,11.0
2024-11-22 23:51:34,Under way using engine,9.8,9.0,11.0
2024-11-22 23:51:44,Under way using engine,9.7,9.0,12.0
2024-11-22 23:51:54,Under way using engine,9.5,9.0,12.0
2024-11-22 23:52:04,Under way using engine,9.4,9.0,12.0
2024-11-22 23:52:14,Under way using engine,9.3,9.5,11.5
2024-11-22 23:52:24,Under way using engine,9.2,10.0,11.0
2024-11-22 23:52:34,Under way using engine,9.1,9.0,11.0
2024-11-22 23:52:44,Under way using engine,9.0,9.0,11.0
2024-11-22 23:52:54,Under way using engine,8.9,9.0,11.0
2024-11-22 23:53:04,Under way using engine,8.8,8.0,12.0
2024-11-22 23:53:14,Under way using engine,8.65,8.5,12.0
2024-11-22 23:53:24,Under way using engine,8.5,9.0,12.0
2024-11-22 23:53:34,Under way using engine,8.4,9.0,12.0
2024-11-22 23:53:44,Under way using engine,8.3,9.0,12.0
2024-11-22 23:53:54,Under way using engine,8.2,9.0,12.0
2024-11-22 23:54:04,Under way using engine,8.1,8.0,12.0
2024-11-22 23:54:14,Under way using engine,8.05,8.0,12.0
2024-11-22 23:54:24,Under way using engine,8.0,8.0,12.0
2024-11-22 23:54:34,Under way using engine,7.8,8.0,13.0
2024-11-22 23:54:44,Under way using engine,7.8,7.0,13.0
2024-11-22 23:54:54,Under way using engine,7.7,7.0,14.0
2024-11-22 23:55:04,Under way using engine,7.6,8.0,15.0
2024-11-22 23:55:14,Under way using engine,7.449999999999999,9.0,15.5
2024-11-22 23:55:24,Under way using engine,7.3,10.0,16.0
2024-11-22 23:55:34,Under way using engine,7.2,11.0,17.0
2024-11-22 23:55:44,Under way using engine,7.1,10.0,18.0
2024-11-22 23:55:54,Under way using engine,7.1,10.0,19.0
2024-11-22 23:56:04,Under way using engine,7.0,10.0,20.0
