Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:08:18,Under way using engine,11.6,359.92857142857144,358.9
2024-04-18 15:09:18,Under way using engine,11.6,0.0,358.9
2024-04-18 15:10:18,Under way using engine,11.6,0.39999999999997726,358.9
2024-04-18 15:11:18,Under way using engine,11.6,0.19999999999998863,358.9
2024-04-18 15:12:18,Under way using engine,11.65,0.19999999999998863,358.9
2024-04-18 15:13:18,Under way using engine,11.7,0.19999999999998863,358.9
2024-04-18 15:14:18,Under way using engine,11.7,0.19999999999998863,358.9
2024-04-18 15:15:18,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-18 15:16:18,Under way using engine,11.8,0.5,358.9
2024-04-18 15:17:18,Under way using engine,11.9,0.2999999999999545,357.9
2024-04-18 15:18:18,Under way using engine,11.9,0.2999999999999545,357.9
2024-04-18 15:19:18,Under way using engine,11.9,359.79999999999995,357.9
2024-04-18 15:20:18,Under way using engine,11.9,359.5,357.9
2024-04-18 15:21:18,Under way using engine,11.9,358.9,357.9
2024-04-18 15:22:18,Under way using engine,11.9,358.59999999999997,357.9
2024-04-18 15:23:18,Under way using engine,11.9,358.29999999999995,357.9
2024-04-18 15:24:18,Under way using engine,11.9,357.9,357.9
2024-04-18 15:25:18,Under way using engine,11.9,357.7,357.9
2024-04-18 15:26:18,Under way using engine,11.9375,357.825,358.025
2024-04-18 15:27:18,Under way using engine,11.975,357.95,358.15
2024-04-18 15:28:18,Under way using engine,12.0125,358.075,358.275
2024-04-18 15:29:18,Under way using engine,12.05,358.2,358.4
2024-04-18 15:30:18,Under way using engine,12.0875,358.325,358.525
2024-04-18 15:31:18,Under way using engine,12.125,358.45,358.65
2024-04-18 15:32:18,Under way using engine,12.1625,358.575,358.775
2024-04-18 15:33:18,Under way using engine,12.2,358.7,358.9
2024-04-18 15:34:18,Under way using engine,12.2,359.0,358.9
2024-04-18 15:35:18,Under way using engine,12.3,359.0,358.9
2024-04-18 15:36:18,Under way using engine,12.3,359.29999999999995,358.9
2024-04-18 15:37:18,Under way using engine,12.3,359.29999999999995,358.9
2024-04-18 15:38:18,Under way using engine,12.4,359.59999999999997,358.9
