Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:45:25,Under way using engine,10.1625,358.0,355.5
2024-03-18 21:45:35,Under way using engine,10.18125,358.0,355.5
2024-03-18 21:45:45,Under way using engine,10.2,358.0,355.5
2024-03-18 21:45:55,Under way using engine,10.2,358.06666666666666,355.5
2024-03-18 21:46:05,Under way using engine,10.2,358.1333333333333,355.5
2024-03-18 21:46:15,Under way using engine,10.2,358.2,355.5
2024-03-18 21:46:25,Under way using engine,10.2,358.26666666666665,355.5
2024-03-18 21:46:35,Under way using engine,10.2,358.3333333333333,355.5
2024-03-18 21:46:45,Under way using engine,10.2,358.4,355.5
2024-03-18 21:46:55,Under way using engine,10.2,358.3666666666667,355.5
2024-03-18 21:47:05,Under way using engine,10.2,358.3333333333333,355.5
2024-03-18 21:47:15,Under way using engine,10.2,358.3,355.5
2024-03-18 21:47:25,Under way using engine,10.2,358.26666666666665,355.5
2024-03-18 21:47:35,Under way using engine,10.2,358.23333333333335,355.5
2024-03-18 21:47:45,Under way using engine,10.2,358.2,355.5
2024-03-18 21:47:55,Under way using engine,10.2,358.1,355.5
2024-03-18 21:48:05,Under way using engine,10.2,358.0,355.5
2024-03-18 21:48:15,Under way using engine,10.2,358.03333333333336,355.5
2024-03-18 21:48:25,Under way using engine,10.2,358.06666666666666,355.5
2024-03-18 21:48:35,Under way using engine,10.2,358.1,355.5
2024-03-18 21:48:45,Under way using engine,10.2,358.3,355.5
2024-03-18 21:48:55,Under way using engine,10.25,358.15,355.5
2024-03-18 21:49:05,Under way using engine,10.3,358.0,355.5
2024-03-18 21:49:15,Under way using engine,10.3,357.96666666666664,355.5
2024-03-18 21:49:25,Under way using engine,10.3,357.93333333333334,355.5
2024-03-18 21:49:35,Under way using engine,10.3,357.9,355.5
2024-03-18 21:49:45,Under way using engine,10.2,358.1,355.5
2024-03-18 21:49:55,Under way using engine,10.2,358.15,355.5
2024-03-18 21:50:05,Under way using engine,10.2,358.2,355.5
2024-03-18 21:50:15,Under way using engine,10.2,358.0,355.5
2024-03-18 21:50:25,Under way using engine,10.2,357.8,355.5
2024-03-18 21:50:35,Under way using engine,10.2,357.6,355.5
2024-03-18 21:50:45,Under way using engine,10.2,357.73333333333335,355.5
2024-03-18 21:50:55,Under way using engine,10.2,357.8666666666667,355.5
2024-03-18 21:51:05,Under way using engine,10.2,358.0,355.5
2024-03-18 21:51:15,Under way using engine,10.2,358.03333333333336,355.1666666666667
2024-03-18 21:51:25,Under way using engine,10.2,358.06666666666666,354.8333333333333
2024-03-18 21:51:35,Under way using engine,10.2,358.1,354.5
2024-03-18 21:51:45,Under way using engine,10.2,357.96666666666664,353.8333333333333
2024-03-18 21:51:55,Under way using engine,10.2,357.8333333333333,353.1666666666667
2024-03-18 21:52:05,Under way using engine,10.2,357.7,352.5
2024-03-18 21:52:15,Under way using engine,10.2,356.6,351.8333333333333
2024-03-18 21:52:25,Under way using engine,10.2,355.5,351.1666666666667
2024-03-18 21:52:35,Under way using engine,10.2,354.4,350.5
2024-03-18 21:52:45,Under way using engine,10.2,354.21666666666664,350.5
2024-03-18 21:52:55,Under way using engine,10.2,354.03333333333336,350.5
2024-03-18 21:53:05,Under way using engine,10.2,353.85,350.5
2024-03-18 21:53:15,Under way using engine,10.2,353.6666666666667,350.5
2024-03-18 21:53:25,Under way using engine,10.2,353.48333333333335,350.5
2024-03-18 21:53:35,Under way using engine,10.2,353.3,350.5
2024-03-18 21:53:45,Under way using engine,10.2,353.3,350.5
2024-03-18 21:53:55,Under way using engine,10.2,353.3,350.5
