Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:41:29,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:41:39,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:41:49,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:41:59,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:42:09,Under way using engine,12.15,358.35,1.1000000000000227
2024-11-26 00:42:19,Under way using engine,12.2,358.4,1.1000000000000227
2024-11-26 00:42:29,Under way using engine,12.2,358.2,1.1000000000000227
2024-11-26 00:42:39,Under way using engine,12.2,358.0,1.1000000000000227
2024-11-26 00:42:49,Under way using engine,12.2,357.95,1.1000000000000227
2024-11-26 00:42:59,Under way using engine,12.2,357.9,1.1000000000000227
2024-11-26 00:43:09,Under way using engine,12.2,357.65,1.1000000000000227
2024-11-26 00:43:19,Under way using engine,12.2,357.4,1.1000000000000227
2024-11-26 00:43:29,Under way using engine,12.2,357.6,2.1000000000000227
2024-11-26 00:43:39,Under way using engine,12.2,357.8,3.1000000000000227
2024-11-26 00:43:49,Under way using engine,12.15,358.5,3.6000000000000227
2024-11-26 00:43:59,Under way using engine,12.1,359.2,4.100000000000023
2024-11-26 00:44:09,Under way using engine,12.1,359.7,4.100000000000023
2024-11-26 00:44:19,Under way using engine,12.1,0.19999999999998863,4.100000000000023
2024-11-26 00:44:29,Under way using engine,12.0,0.39999999999997726,4.100000000000023
2024-11-26 00:44:39,Under way using engine,12.0,0.6999999999999886,4.100000000000023
2024-11-26 00:44:49,Under way using engine,12.0,0.8000000000000114,4.100000000000023
2024-11-26 00:44:59,Under way using engine,12.0,0.8999999999999773,4.100000000000023
2024-11-26 00:45:09,Under way using engine,12.0,0.8999999999999773,4.100000000000023
2024-11-26 00:45:19,Under way using engine,12.0,0.8999999999999773,4.100000000000023
2024-11-26 00:45:29,Under way using engine,12.0,0.8999999999999773,4.100000000000023
2024-11-26 00:45:39,Under way using engine,12.0,0.6999999999999886,4.100000000000023
2024-11-26 00:45:49,Under way using engine,12.0,0.6999999999999886,4.100000000000023
