Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:56:56,Under way using engine,8.7,359.5,355.7
2024-06-20 09:57:06,Under way using engine,8.8,1.0,355.7
2024-06-20 09:57:16,Under way using engine,8.7,359.8,355.7
2024-06-20 09:57:26,Under way using engine,8.75,0.0,355.7
2024-06-20 09:57:36,Under way using engine,8.8,0.19999999999998863,355.7
2024-06-20 09:57:46,Under way using engine,8.85,0.39999999999997726,355.7
2024-06-20 09:57:56,Under way using engine,8.9,0.5999999999999659,355.7
2024-06-20 09:58:06,Under way using engine,8.9,1.6999999999999886,355.7
2024-06-20 09:58:16,Under way using engine,9.0,1.099999999999966,355.7
2024-06-20 09:58:26,Under way using engine,8.975,1.3749999999999432,355.7
2024-06-20 09:58:36,Under way using engine,8.95,1.6499999999999773,355.7
2024-06-20 09:58:46,Under way using engine,8.925,1.9250000000000114,355.7
2024-06-20 09:58:56,Under way using engine,8.9,2.1999999999999886,355.7
2024-06-20 09:59:06,Under way using engine,8.9,0.39999999999997726,355.7
2024-06-20 09:59:16,Under way using engine,9.0,1.8999999999999773,355.7
2024-06-20 09:59:26,Under way using engine,8.975,2.0749999999999886,355.7
2024-06-20 09:59:36,Under way using engine,8.95,2.249999999999943,355.7
2024-06-20 09:59:46,Under way using engine,8.925,2.4250000000000114,355.7
2024-06-20 09:59:56,Under way using engine,8.9,2.599999999999966,355.7
2024-06-20 10:00:06,Under way using engine,9.0,0.8999999999999773,355.7
2024-06-20 10:00:16,Under way using engine,9.1,1.8000000000000114,355.7
2024-06-20 10:00:26,Under way using engine,9.075,1.400000000000034,355.7
2024-06-20 10:00:36,Under way using engine,9.05,1.0,355.7
2024-06-20 10:00:46,Under way using engine,9.025,0.5999999999999659,355.7
2024-06-20 10:00:56,Under way using engine,9.0,0.19999999999998863,355.7
2024-06-20 10:01:06,Under way using engine,8.9,2.0,355.7
2024-06-20 10:01:16,Under way using engine,8.9,1.1999999999999886,355.7
2024-06-20 10:01:26,Under way using engine,8.9,1.5666666666666629,355.7
2024-06-20 10:01:36,Under way using engine,8.9,1.9333333333332803,355.7
2024-06-20 10:01:46,Under way using engine,8.9,2.3000000000000114,355.7
2024-06-20 10:01:56,Under way using engine,9.0,1.599999999999966,355.7
2024-06-20 10:02:06,Under way using engine,9.05,1.3000000000000114,355.7
2024-06-20 10:02:16,Under way using engine,9.1,1.0,355.7
2024-06-20 10:02:26,Under way using engine,9.033333333333331,1.5,355.7
2024-06-20 10:02:36,Under way using engine,8.966666666666667,2.0,355.7
2024-06-20 10:02:46,Under way using engine,8.9,2.5,355.7
2024-06-20 10:02:56,Under way using engine,9.1,1.099999999999966,355.7
2024-06-20 10:03:06,Under way using engine,9.05,1.2499999999999432,355.7
2024-06-20 10:03:16,Under way using engine,9.0,1.3999999999999773,355.7
2024-06-20 10:03:26,Under way using engine,9.0,1.1666666666666288,355.7
2024-06-20 10:03:36,Under way using engine,9.0,0.9333333333332803,355.7
2024-06-20 10:03:46,Under way using engine,9.0,0.6999999999999886,355.7
2024-06-20 10:03:56,Under way using engine,9.0,0.0,355.7
2024-06-20 10:04:06,Under way using engine,9.05,0.0999999999999659,355.7
2024-06-20 10:04:16,Under way using engine,9.1,0.19999999999998863,355.7
2024-06-20 10:04:26,Under way using engine,9.1,0.36666666666667425,355.7
2024-06-20 10:04:36,Under way using engine,9.1,0.533333333333303,355.7
2024-06-20 10:04:46,Under way using engine,9.1,0.6999999999999886,355.7
