Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:08:10,Under way using engine,13.916666666666668,11.666666666666629,10.5
2024-06-24 06:08:20,Under way using engine,13.933333333333334,11.333333333333371,10.0
2024-06-24 06:08:30,Under way using engine,13.95,11.0,9.5
2024-06-24 06:08:40,Under way using engine,13.966666666666669,10.666666666666629,9.0
2024-06-24 06:08:50,Under way using engine,13.983333333333334,10.333333333333371,8.5
2024-06-24 06:09:00,Under way using engine,14.0,10.0,8.0
2024-06-24 06:09:10,Under way using engine,14.0,10.0,8.0
2024-06-24 06:09:20,Under way using engine,14.0,10.0,8.0
2024-06-24 06:09:30,Under way using engine,14.0,10.0,8.0
2024-06-24 06:09:40,Under way using engine,14.0,10.0,8.0
2024-06-24 06:09:50,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:00,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:10,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:20,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:30,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:40,Under way using engine,14.0,10.0,8.0
2024-06-24 06:10:50,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:00,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:10,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:20,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:30,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:40,Under way using engine,14.0,10.0,8.0
2024-06-24 06:11:50,Under way using engine,14.0,10.0,8.0
2024-06-24 06:12:00,Under way using engine,14.0,10.0,8.0
2024-06-24 06:12:10,Under way using engine,14.0,10.0,8.0
2024-06-24 06:12:20,Under way using engine,14.0,10.0,8.0
2024-06-24 06:12:30,Under way using engine,14.0,10.0,8.0
