Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:00:41,Under way using engine,10.2,3.7000000000000455,4.800000000000011
2024-11-27 16:00:51,Under way using engine,10.1,3.8000000000000114,4.800000000000011
2024-11-27 16:01:01,Under way using engine,10.1,3.7000000000000455,4.800000000000011
2024-11-27 16:01:11,Under way using engine,10.1,3.7000000000000455,4.800000000000011
2024-11-27 16:01:21,Under way using engine,10.1,3.7000000000000455,4.800000000000011
2024-11-27 16:01:31,Under way using engine,10.1,3.7000000000000455,4.800000000000011
2024-11-27 16:01:41,Under way using engine,10.1,3.7000000000000455,4.800000000000011
2024-11-27 16:01:51,Under way using engine,10.1,3.8000000000000114,4.800000000000011
2024-11-27 16:02:01,Under way using engine,10.1,3.8999999999999773,4.800000000000011
2024-11-27 16:02:11,Under way using engine,10.1,3.875,4.800000000000011
2024-11-27 16:02:21,Under way using engine,10.1,3.8500000000000227,4.800000000000011
2024-11-27 16:02:31,Under way using engine,10.1,3.8250000000000455,4.800000000000011
2024-11-27 16:02:41,Under way using engine,10.1,3.8000000000000114,4.800000000000011
2024-11-27 16:02:51,Under way using engine,10.1,3.8999999999999773,4.800000000000011
2024-11-27 16:03:01,Under way using engine,10.1,3.9600000000000364,4.800000000000011
2024-11-27 16:03:11,Under way using engine,10.1,4.019999999999982,4.800000000000011
2024-11-27 16:03:21,Under way using engine,10.1,4.080000000000041,4.800000000000011
2024-11-27 16:03:31,Under way using engine,10.1,4.139999999999986,4.800000000000011
2024-11-27 16:03:41,Under way using engine,10.1,4.2000000000000455,4.800000000000011
2024-11-27 16:03:51,Under way using engine,10.1,4.0,4.800000000000011
2024-11-27 16:04:01,Under way using engine,10.1,4.0166666666666515,4.800000000000011
2024-11-27 16:04:11,Under way using engine,10.1,4.033333333333303,4.800000000000011
2024-11-27 16:04:21,Under way using engine,10.1,4.050000000000011,4.800000000000011
2024-11-27 16:04:31,Under way using engine,10.1,4.06666666666672,4.800000000000011
2024-11-27 16:04:41,Under way using engine,10.1,4.083333333333371,4.800000000000011
2024-11-27 16:04:51,Under way using engine,10.1,4.100000000000023,4.800000000000011
2024-11-27 16:05:01,Under way using engine,10.1,4.150000000000034,4.800000000000011
2024-11-27 16:05:11,Under way using engine,10.1,4.2000000000000455,4.800000000000011
2024-11-27 16:05:21,Under way using engine,10.1,4.25,4.800000000000011
2024-11-27 16:05:31,Under way using engine,10.1,4.300000000000011,4.800000000000011
2024-11-27 16:05:41,Under way using engine,10.1,4.350000000000023,4.800000000000011
2024-11-27 16:05:51,Under way using engine,10.1,4.399999999999977,4.800000000000011
2024-11-27 16:06:01,Under way using engine,10.1,4.416666666666686,4.800000000000011
2024-11-27 16:06:11,Under way using engine,10.1,4.433333333333337,4.800000000000011
2024-11-27 16:06:21,Under way using engine,10.1,4.449999999999989,4.800000000000011
2024-11-27 16:06:31,Under way using engine,10.1,4.466666666666697,4.800000000000011
2024-11-27 16:06:41,Under way using engine,10.1,4.4833333333333485,4.800000000000011
2024-11-27 16:06:51,Under way using engine,10.1,4.5,4.800000000000011
2024-11-27 16:07:01,Under way using engine,10.1,4.466666666666697,4.800000000000011
2024-11-27 16:07:11,Under way using engine,10.1,4.433333333333337,4.800000000000011
2024-11-27 16:07:21,Under way using engine,10.1,4.399999999999977,4.800000000000011
2024-11-27 16:07:31,Under way using engine,10.1,4.600000000000023,4.800000000000011
2024-11-27 16:07:41,Under way using engine,10.1,4.600000000000023,4.800000000000011
2024-11-27 16:07:51,Under way using engine,10.1,4.600000000000023,4.800000000000011
