Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:53:04,Under way using engine,10.23125,2.5437499999999886,1.0
2024-06-20 19:53:14,Under way using engine,10.225,2.5749999999999886,1.0
2024-06-20 19:53:24,Under way using engine,10.21875,2.6062499999999886,1.0
2024-06-20 19:53:34,Under way using engine,10.2125,2.6374999999999886,1.0
2024-06-20 19:53:44,Under way using engine,10.20625,2.6687499999999886,1.0
2024-06-20 19:53:54,Under way using engine,10.2,2.6999999999999886,1.0
2024-06-20 19:54:04,Under way using engine,10.183333333333334,2.566666666666663,1.0
2024-06-20 19:54:14,Under way using engine,10.166666666666666,2.433333333333337,1.0
2024-06-20 19:54:24,Under way using engine,10.15,2.2999999999999545,1.0
2024-06-20 19:54:34,Under way using engine,10.133333333333333,2.1666666666666288,1.0
2024-06-20 19:54:44,Under way using engine,10.116666666666667,2.033333333333303,1.0
2024-06-20 19:54:54,Under way using engine,10.1,1.8999999999999773,1.0
