Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:08:31,Under way using engine,10.3,20.399999999999977,27.5
2024-03-12 09:08:41,Under way using engine,10.25,22.899999999999977,29.0
2024-03-12 09:08:51,Under way using engine,10.2,25.399999999999977,30.5
2024-03-12 09:09:01,Under way using engine,10.2,27.5,30.5
2024-03-12 09:09:11,Under way using engine,10.2,29.30000000000001,31.5
2024-03-12 09:09:21,Under way using engine,10.2,30.600000000000023,31.5
2024-03-12 09:09:31,Under way using engine,10.2,31.600000000000023,31.5
2024-03-12 09:09:41,Under way using engine,10.25,32.05000000000001,31.5
2024-03-12 09:09:51,Under way using engine,10.3,32.5,31.5
2024-03-12 09:10:01,Under way using engine,10.3,31.55000000000001,32.0
2024-03-12 09:10:11,Under way using engine,10.3,30.600000000000023,32.5
2024-03-12 09:10:21,Under way using engine,10.3,30.69999999999999,33.5
2024-03-12 09:10:31,Under way using engine,10.3,32.10000000000002,35.5
2024-03-12 09:10:41,Under way using engine,10.3,33.69999999999999,36.5
2024-03-12 09:10:51,Under way using engine,10.3,35.30000000000001,37.5
2024-03-12 09:11:01,Under way using engine,10.3,36.5,38.5
2024-03-12 09:11:11,Under way using engine,10.3,37.69999999999999,39.5
2024-03-12 09:11:21,Under way using engine,10.3,38.69999999999999,39.5
2024-03-12 09:11:31,Under way using engine,10.4,39.80000000000001,39.5
2024-03-12 09:11:41,Under way using engine,10.4,40.39999999999998,40.0
2024-03-12 09:11:51,Under way using engine,10.4,41.0,40.5
2024-03-12 09:12:01,Under way using engine,10.4,41.30000000000001,40.5
2024-03-12 09:12:11,Under way using engine,10.4,41.60000000000002,40.5
2024-03-12 09:12:21,Under way using engine,10.4,41.80000000000001,39.5
2024-03-12 09:12:31,Under way using engine,10.4,41.80000000000001,39.5
2024-03-12 09:12:41,Under way using engine,10.4,41.60000000000002,39.0
2024-03-12 09:12:51,Under way using engine,10.4,41.39999999999998,38.5
2024-03-12 09:13:01,Under way using engine,10.45,40.94999999999999,38.0
2024-03-12 09:13:11,Under way using engine,10.5,40.5,37.5
2024-03-12 09:13:21,Under way using engine,10.5,39.39999999999998,36.5
2024-03-12 09:13:31,Under way using engine,10.5,38.30000000000001,37.5
2024-03-12 09:13:41,Under way using engine,10.5,38.14999999999998,37.5
2024-03-12 09:13:51,Under way using engine,10.5,38.0,37.5
2024-03-12 09:14:01,Under way using engine,10.5,38.35000000000002,38.0
2024-03-12 09:14:11,Under way using engine,10.5,38.69999999999999,38.5
2024-03-12 09:14:21,Under way using engine,10.5,38.80000000000001,38.5
2024-03-12 09:14:31,Under way using engine,10.5,39.10000000000002,38.5
2024-03-12 09:14:41,Under way using engine,10.525,39.47500000000002,38.75
2024-03-12 09:14:51,Under way using engine,10.55,39.85000000000002,39.0
2024-03-12 09:15:01,Under way using engine,10.575,40.22500000000002,39.25
2024-03-12 09:15:11,Under way using engine,10.6,40.60000000000002,39.5
2024-03-12 09:15:21,Under way using engine,10.6,40.80000000000001,39.5
2024-03-12 09:15:31,Under way using engine,10.6,40.77999999999997,39.5
2024-03-12 09:15:41,Under way using engine,10.6,40.75999999999999,39.5
2024-03-12 09:15:51,Under way using engine,10.6,40.74000000000001,39.5
2024-03-12 09:16:01,Under way using engine,10.6,40.72000000000003,39.5
2024-03-12 09:16:11,Under way using engine,10.6,40.69999999999999,39.5
2024-03-12 09:16:21,Under way using engine,10.6,40.5,39.5
2024-03-12 09:16:31,Under way using engine,10.6,40.39999999999998,39.5
2024-03-12 09:16:41,Under way using engine,10.6,40.30000000000001,39.5
2024-03-12 09:16:51,Under way using engine,10.6,40.19999999999999,39.5
2024-03-12 09:17:01,Under way using engine,10.6,40.10000000000002,39.5
2024-03-12 09:17:11,Under way using engine,10.6,40.0,39.5
2024-03-12 09:17:21,Under way using engine,10.6,39.89999999999998,39.5
