Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:55:39,Under way using engine,9.7,0.30000000000001137,3.8999999999999773
2024-11-26 07:55:49,Under way using engine,9.7,359.3,3.8999999999999773
2024-11-26 07:55:59,Under way using engine,9.8,358.70000000000005,4.899999999999977
2024-11-26 07:56:09,Under way using engine,9.766666666666667,359.20000000000005,4.899999999999977
2024-11-26 07:56:19,Under way using engine,9.733333333333333,359.70000000000005,4.899999999999977
2024-11-26 07:56:29,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-11-26 07:56:39,Under way using engine,9.666666666666666,0.03333333333335986,5.566666666666663
2024-11-26 07:56:49,Under way using engine,9.633333333333333,359.8666666666667,6.2333333333333485
2024-11-26 07:56:59,Under way using engine,9.6,359.70000000000005,6.899999999999977
2024-11-26 07:57:09,Under way using engine,9.6,0.33333333333337123,6.2333333333333485
2024-11-26 07:57:19,Under way using engine,9.6,0.966666666666697,5.566666666666663
2024-11-26 07:57:29,Under way using engine,9.6,1.6000000000000227,4.899999999999977
2024-11-26 07:57:39,Under way using engine,9.566666666666666,1.3333333333333712,4.899999999999977
2024-11-26 07:57:49,Under way using engine,9.533333333333331,1.0666666666666629,4.899999999999977
2024-11-26 07:57:59,Under way using engine,9.5,0.8000000000000114,4.899999999999977
2024-11-26 07:58:09,Under way using engine,9.566666666666666,0.39999999999997726,4.2333333333333485
2024-11-26 07:58:19,Under way using engine,9.633333333333333,0.0,3.566666666666663
2024-11-26 07:58:29,Under way using engine,9.7,359.6,2.8999999999999773
2024-11-26 07:58:39,Under way using engine,9.6,359.20000000000005,2.8999999999999773
2024-11-26 07:58:49,Under way using engine,9.65,358.65,2.8999999999999773
2024-11-26 07:58:59,Under way using engine,9.7,358.1,2.8999999999999773
2024-11-26 07:59:09,Under way using engine,9.7,358.3,3.2333333333333485
2024-11-26 07:59:19,Under way using engine,9.7,358.5,3.566666666666663
2024-11-26 07:59:29,Under way using engine,9.7,358.70000000000005,3.8999999999999773
2024-11-26 07:59:39,Under way using engine,9.7,358.70000000000005,3.8999999999999773
2024-11-26 07:59:49,Under way using engine,9.7,359.05,4.399999999999977
2024-11-26 07:59:59,Under way using engine,9.7,359.4,4.899999999999977
