Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:08:04,Under way using engine,8.55,358.90000000000003,353.3
2024-04-26 03:08:14,Under way using engine,8.5,358.5,352.8
2024-04-26 03:08:24,Under way using engine,8.5,358.6,352.8
2024-04-26 03:08:34,Under way using engine,8.5,358.5,352.8
2024-04-26 03:08:44,Under way using engine,8.5,358.55,352.8
2024-04-26 03:08:54,Under way using engine,8.5,358.6,352.8
2024-04-26 03:09:04,Under way using engine,8.5,358.75000000000006,352.8
2024-04-26 03:09:14,Under way using engine,8.5,358.90000000000003,352.8
2024-04-26 03:09:24,Under way using engine,8.5,358.90000000000003,353.8
2024-04-26 03:09:34,Under way using engine,8.5,358.90000000000003,353.8
2024-04-26 03:09:44,Under way using engine,8.5,359.05,353.8
2024-04-26 03:09:54,Under way using engine,8.5,359.2,353.8
2024-04-26 03:10:04,Under way using engine,8.5,358.8666666666667,353.8
2024-04-26 03:10:14,Under way using engine,8.5,358.5333333333333,353.8
2024-04-26 03:10:24,Under way using engine,8.5,358.2,353.8
2024-04-26 03:10:34,Under way using engine,8.5,358.3,353.8
2024-04-26 03:10:44,Under way using engine,8.5,359.0,353.8
2024-04-26 03:10:54,Under way using engine,8.5,359.7,353.8
2024-04-26 03:11:04,Under way using engine,8.466666666666667,359.26666666666665,353.8
2024-04-26 03:11:14,Under way using engine,8.433333333333334,358.83333333333337,353.8
2024-04-26 03:11:24,Under way using engine,8.4,358.40000000000003,353.8
2024-04-26 03:11:34,Under way using engine,8.4,358.7,353.8
2024-04-26 03:11:44,Under way using engine,8.4,358.45,353.3
2024-04-26 03:11:54,Under way using engine,8.4,358.2,352.8
2024-04-26 03:12:04,Under way using engine,8.4,358.3666666666667,353.1333333333333
2024-04-26 03:12:14,Under way using engine,8.4,358.5333333333333,353.4666666666667
2024-04-26 03:12:24,Under way using engine,8.4,358.7,353.8
2024-04-26 03:12:34,Under way using engine,8.4,359.40000000000003,353.8
2024-04-26 03:12:44,Under way using engine,8.4,359.6,353.3
2024-04-26 03:12:54,Under way using engine,8.4,359.8,352.8
2024-04-26 03:13:04,Under way using engine,8.4,359.55,352.8
2024-04-26 03:13:14,Under way using engine,8.4,359.3,352.8
2024-04-26 03:13:24,Under way using engine,8.4,359.05,352.8
2024-04-26 03:13:34,Under way using engine,8.4,358.8,352.8
2024-04-26 03:13:44,Under way using engine,8.4,358.5,352.8
