Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:48:34,Under way using engine,8.3,1.1666666666666288,357.5333333333333
2024-06-28 18:48:44,Under way using engine,8.3,0.9333333333332803,357.3666666666667
2024-06-28 18:48:54,Under way using engine,8.3,0.6999999999999886,357.2
2024-06-28 18:49:04,Under way using engine,8.3,0.46666666666664014,357.0333333333333
2024-06-28 18:49:14,Under way using engine,8.3,0.2333333333333485,356.8666666666667
2024-06-28 18:49:24,Under way using engine,8.3,0.0,356.7
2024-06-28 18:49:34,Under way using engine,8.3,0.27499999999997726,356.95
2024-06-28 18:49:44,Under way using engine,8.3,0.5500000000000114,357.2
2024-06-28 18:49:54,Under way using engine,8.3,0.8249999999999886,357.45
2024-06-28 18:50:04,Under way using engine,8.3,1.099999999999966,357.7
2024-06-28 18:50:14,Under way using engine,8.3,1.0500000000000114,358.2
2024-06-28 18:50:24,Under way using engine,8.3,1.0,358.7
2024-06-28 18:50:34,Under way using engine,8.325000000000001,1.1499999999999773,358.45
2024-06-28 18:50:44,Under way using engine,8.350000000000001,1.3000000000000114,358.2
2024-06-28 18:50:54,Under way using engine,8.375,1.4499999999999886,357.95
2024-06-28 18:51:04,Under way using engine,8.4,1.599999999999966,357.7
2024-06-28 18:51:14,Under way using engine,8.350000000000001,1.349999999999966,358.2
2024-06-28 18:51:24,Under way using engine,8.3,1.099999999999966,358.7
2024-06-28 18:51:34,Under way using engine,8.325000000000001,1.1499999999999773,358.7
2024-06-28 18:51:44,Under way using engine,8.350000000000001,1.1999999999999886,358.7
2024-06-28 18:51:54,Under way using engine,8.375,1.25,358.7
2024-06-28 18:52:04,Under way using engine,8.4,1.3000000000000114,358.7
2024-06-28 18:52:14,Under way using engine,8.45,1.5500000000000114,359.2
2024-06-28 18:52:24,Under way using engine,8.5,1.8000000000000114,359.7
2024-06-28 18:52:34,Under way using engine,8.5,1.775000000000034,359.2
2024-06-28 18:52:44,Under way using engine,8.5,1.75,358.7
2024-06-28 18:52:54,Under way using engine,8.5,1.724999999999966,358.2
2024-06-28 18:53:04,Under way using engine,8.5,1.6999999999999886,357.7
2024-06-28 18:53:14,Under way using engine,8.5,2.0833333333333144,358.1166666666667
2024-06-28 18:53:24,Under way using engine,8.5,2.46666666666664,358.5333333333333
2024-06-28 18:53:34,Under way using engine,8.5,2.849999999999966,358.95
2024-06-28 18:53:44,Under way using engine,8.5,3.2333333333333485,359.3666666666667
2024-06-28 18:53:54,Under way using engine,8.5,3.6166666666666742,359.7833333333333
2024-06-28 18:54:04,Under way using engine,8.5,4.0,0.19999999999998863
2024-06-28 18:54:14,Under way using engine,8.5,4.383333333333326,0.6166666666666742
2024-06-28 18:54:24,Under way using engine,8.5,4.7666666666666515,1.033333333333303
2024-06-28 18:54:34,Under way using engine,8.5,5.150000000000034,1.4499999999999886
2024-06-28 18:54:44,Under way using engine,8.5,5.53333333333336,1.8666666666666742
2024-06-28 18:54:54,Under way using engine,8.5,5.916666666666686,2.283333333333303
2024-06-28 18:55:04,Under way using engine,8.5,6.300000000000011,2.6999999999999886
2024-06-28 18:55:14,Under way using engine,8.5,6.300000000000011,2.6999999999999886
2024-06-28 18:55:24,Under way using engine,8.5,6.300000000000011,2.6999999999999886
2024-06-28 18:55:34,Under way using engine,8.5,6.300000000000011,2.6999999999999886
2024-06-28 18:55:44,Under way using engine,8.5,6.300000000000011,2.6999999999999886
