Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:03:26,Under way using engine,15.955555555555556,5.433333333333337,3.8000000000000114
2024-06-27 11:03:36,Under way using engine,15.977777777777778,5.46666666666664,3.8000000000000114
2024-06-27 11:03:46,Under way using engine,16.0,5.5,3.8000000000000114
2024-06-27 11:03:56,Under way using engine,16.0,5.2333333333333485,3.466666666666697
2024-06-27 11:04:06,Under way using engine,16.0,4.966666666666697,3.1333333333333258
2024-06-27 11:04:16,Under way using engine,16.0,4.699999999999989,2.8000000000000114
2024-06-27 11:04:26,Under way using engine,16.0,4.433333333333337,2.466666666666697
2024-06-27 11:04:36,Under way using engine,16.0,4.166666666666686,2.1333333333333258
2024-06-27 11:04:46,Under way using engine,16.0,3.900000000000034,1.8000000000000114
2024-06-27 11:04:56,Under way using engine,16.0,3.7666666666667084,1.8000000000000114
2024-06-27 11:05:06,Under way using engine,16.0,3.6333333333333258,1.8000000000000114
2024-06-27 11:05:16,Under way using engine,16.0,3.5,1.8000000000000114
2024-06-27 11:05:26,Under way using engine,16.0,4.300000000000011,2.466666666666697
2024-06-27 11:05:36,Under way using engine,16.0,5.100000000000023,3.1333333333333258
2024-06-27 11:05:46,Under way using engine,16.0,5.900000000000034,3.8000000000000114
2024-06-27 11:05:56,Under way using engine,16.0,5.766666666666708,3.8000000000000114
2024-06-27 11:06:06,Under way using engine,16.0,5.633333333333326,3.8000000000000114
2024-06-27 11:06:16,Under way using engine,16.0,5.5,3.8000000000000114
2024-06-27 11:06:26,Under way using engine,16.0,5.5,3.8000000000000114
2024-06-27 11:06:36,Under way using engine,16.0,5.5,3.8000000000000114
