Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:40:03,Under way using engine,10.6,16.5,25.399999999999977
2024-06-09 10:41:03,Under way using engine,10.6,20.69999999999999,25.399999999999977
2024-06-09 10:42:03,Under way using engine,10.7,18.5,23.399999999999977
2024-06-09 10:43:03,Under way using engine,10.9,20.19999999999999,27.399999999999977
2024-06-09 10:44:03,Under way using engine,10.9,25.30000000000001,30.399999999999977
2024-06-09 10:45:03,Under way using engine,10.933333333333334,26.08333333333337,30.899999999999977
2024-06-09 10:46:03,Under way using engine,10.966666666666669,26.866666666666674,31.399999999999977
2024-06-09 10:47:03,Under way using engine,11.0,27.649999999999977,31.899999999999977
2024-06-09 10:48:03,Under way using engine,11.033333333333331,28.433333333333337,32.39999999999998
2024-06-09 10:49:03,Under way using engine,11.066666666666666,29.216666666666697,32.89999999999998
2024-06-09 10:50:03,Under way using engine,11.1,30.0,33.39999999999998
2024-06-09 10:51:03,Under way using engine,11.2,32.200000000000045,34.39999999999998
2024-06-09 10:52:03,Under way using engine,11.2,33.200000000000045,33.39999999999998
2024-06-09 10:53:03,Under way using engine,11.2,29.30000000000001,27.399999999999977
2024-06-09 10:54:03,Under way using engine,11.3,26.399999999999977,29.399999999999977
2024-06-09 10:55:03,Under way using engine,11.4,28.69999999999999,31.399999999999977
2024-06-09 10:56:03,Under way using engine,11.5,31.100000000000023,33.39999999999998
2024-06-09 10:57:03,Under way using engine,11.5,32.80000000000001,33.39999999999998
2024-06-09 10:58:03,Under way using engine,11.5,32.30000000000001,30.399999999999977
2024-06-09 10:59:03,Under way using engine,11.5,27.80000000000001,28.399999999999977
2024-06-09 11:00:03,Under way using engine,11.5,28.69999999999999,29.399999999999977
2024-06-09 11:01:03,Under way using engine,11.5,29.80000000000001,29.399999999999977
2024-06-09 11:02:03,Under way using engine,11.6,29.30000000000001,28.399999999999977
2024-06-09 11:03:03,Under way using engine,11.6,29.399999999999977,29.399999999999977
2024-06-09 11:04:03,Under way using engine,11.6,29.5,29.399999999999977
2024-06-09 11:05:03,Under way using engine,11.7,28.69999999999999,29.399999999999977
2024-06-09 11:06:03,Under way using engine,11.7,29.600000000000023,30.399999999999977
2024-06-09 11:07:03,Under way using engine,11.8,31.5,32.39999999999998
2024-06-09 11:08:03,Under way using engine,11.9,32.89999999999998,33.39999999999998
2024-06-09 11:09:03,Under way using engine,11.9,34.200000000000045,33.39999999999998
2024-06-09 11:10:03,Under way using engine,11.9,33.39999999999998,31.399999999999977
2024-06-09 11:11:03,Under way using engine,11.8,29.100000000000023,28.399999999999977
2024-06-09 11:12:03,Under way using engine,11.9,29.600000000000023,30.399999999999977
2024-06-09 11:13:03,Under way using engine,11.9,31.100000000000023,32.39999999999998
2024-06-09 11:14:03,Under way using engine,12.0,32.89999999999998,33.39999999999998
2024-06-09 11:15:03,Under way using engine,12.0,32.46249999999998,32.77499999999998
2024-06-09 11:16:03,Under way using engine,12.0,32.02499999999998,32.14999999999998
2024-06-09 11:17:03,Under way using engine,12.0,31.587499999999977,31.524999999999977
2024-06-09 11:18:03,Under way using engine,12.0,31.149999999999977,30.899999999999977
2024-06-09 11:19:03,Under way using engine,12.0,30.712499999999977,30.274999999999977
2024-06-09 11:20:03,Under way using engine,12.0,30.274999999999977,29.649999999999977
2024-06-09 11:21:03,Under way using engine,12.0,29.837499999999977,29.024999999999977
2024-06-09 11:22:03,Under way using engine,12.0,29.399999999999977,28.399999999999977
2024-06-09 11:23:03,Under way using engine,12.0,28.399999999999977,26.399999999999977
2024-06-09 11:24:03,Under way using engine,12.0,24.5,24.399999999999977
2024-06-09 11:25:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:26:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:27:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:28:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:29:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:30:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:31:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:32:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:33:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
2024-06-09 11:34:03,Under way using engine,12.0,25.69999999999999,26.399999999999977
