Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:55:36,Under way using engine,9.666666666666666,0.6666666666666856,4.333333333333314
2024-03-26 11:55:46,Under way using engine,9.633333333333333,0.3333333333333144,4.666666666666686
2024-03-26 11:55:56,Under way using engine,9.6,0.0,5.0
2024-03-26 11:56:06,Under way using engine,9.633333333333333,0.3333333333333144,4.333333333333314
2024-03-26 11:56:16,Under way using engine,9.666666666666666,0.6666666666666856,3.6666666666666856
2024-03-26 11:56:26,Under way using engine,9.7,1.0,3.0
2024-03-26 11:56:36,Under way using engine,9.666666666666666,1.0,3.3333333333333144
2024-03-26 11:56:46,Under way using engine,9.633333333333333,1.0,3.6666666666666856
2024-03-26 11:56:56,Under way using engine,9.6,1.0,4.0
2024-03-26 11:57:06,Under way using engine,9.6,1.0,4.0
2024-03-26 11:57:16,Under way using engine,9.6,1.0,4.0
2024-03-26 11:57:26,Under way using engine,9.6,0.0,5.0
2024-03-26 11:57:36,Under way using engine,9.6,0.3333333333333144,4.666666666666686
2024-03-26 11:57:46,Under way using engine,9.6,0.6666666666666856,4.333333333333314
2024-03-26 11:57:56,Under way using engine,9.6,1.0,4.0
2024-03-26 11:58:06,Under way using engine,9.6,1.0,4.5
2024-03-26 11:58:16,Under way using engine,9.6,1.0,5.0
2024-03-26 11:58:26,Under way using engine,9.6,1.0,5.0
2024-03-26 11:58:36,Under way using engine,9.6,1.0,5.0
2024-03-26 11:58:46,Under way using engine,9.6,1.0,5.0
2024-03-26 11:58:56,Under way using engine,9.6,1.0,5.0
2024-03-26 11:59:06,Under way using engine,9.6,1.0,5.0
2024-03-26 11:59:16,Under way using engine,9.6,1.0,5.0
2024-03-26 11:59:26,Under way using engine,9.6,1.0,5.0
2024-03-26 11:59:36,Under way using engine,9.6,0.6666666666666856,4.666666666666686
2024-03-26 11:59:46,Under way using engine,9.6,0.3333333333333144,4.333333333333314
2024-03-26 11:59:56,Under way using engine,9.6,0.0,4.0
2024-03-26 12:00:06,Under way using engine,9.6,0.5,4.5
2024-03-26 12:00:16,Under way using engine,9.6,1.0,5.0
2024-03-26 12:00:26,Under way using engine,9.6,0.0,5.0
2024-03-26 12:00:36,Under way using engine,9.6,0.3333333333333144,4.666666666666686
2024-03-26 12:00:46,Under way using engine,9.6,0.6666666666666856,4.333333333333314
2024-03-26 12:00:56,Under way using engine,9.6,1.0,4.0
2024-03-26 12:01:06,Under way using engine,9.6,0.5,4.5
2024-03-26 12:01:16,Under way using engine,9.6,0.0,5.0
2024-03-26 12:01:26,Under way using engine,9.6,1.0,5.0
2024-03-26 12:01:36,Under way using engine,9.6,1.0,4.0
2024-03-26 12:01:46,Under way using engine,9.6,1.0,4.5
2024-03-26 12:01:56,Under way using engine,9.6,1.0,5.0
2024-03-26 12:02:06,Under way using engine,9.6,1.5,5.0
2024-03-26 12:02:16,Under way using engine,9.6,2.0,5.0
2024-03-26 12:02:26,Under way using engine,9.6,2.0,6.0
2024-03-26 12:02:36,Under way using engine,9.6,2.0,4.0
2024-03-26 12:02:46,Under way using engine,9.6,1.5,4.0
2024-03-26 12:02:56,Under way using engine,9.6,1.0,4.0
